roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.81,156.16,-15.42,68.61,248.83,-37.89,81.2,387.0,0.78340083,-107.0,465.0,0.92445326,-38.0,690.0,1.1979166,114.0,278.0,0.550495,-227.0,378.0,0.83813745,-73.0,581.0,0.93108976,-43.0,561.0,1.0108109,6.0,545.0,1.042065,22.0,495.0,0.81414473,-113.0
98.81,156.16,-15.42,68.61,248.83,-37.89,81.2,386.0,0.78137654,-108.0,463.0,0.92047715,-40.0,677.0,1.1753472,101.0,278.0,0.550495,-227.0,377.0,0.83592016,-74.0,578.0,0.92628205,-46.0,561.0,1.0108109,6.0,545.0,1.042065,22.0,495.0,0.81414473,-113.0
98.66,156.19,-15.38,68.61,248.83,-36.86,79.7,386.0,0.78137654,-108.0,463.0,0.92047715,-40.0,677.0,1.1753472,101.0,278.0,0.550495,-227.0,377.0,0.83592016,-74.0,578.0,0.92628205,-46.0,561.0,1.0108109,6.0,545.0,1.042065,22.0,499.0,0.8207237,-109.0
98.66,156.19,-15.38,68.61,248.83,-36.86,79.7,386.0,0.78137654,-108.0,463.0,0.92047715,-40.0,677.0,1.1753472,101.0,278.0,0.550495,-227.0,377.0,0.83592016,-74.0,578.0,0.92628205,-46.0,561.0,1.0108109,6.0,545.0,1.042065,22.0,500.0,0.82236844,-108.0
98.55,156.25,-15.32,68.61,249.86,-38.91,78.3,386.0,0.78137654,-108.0,463.0,0.92047715,-40.0,677.0,1.1753472,101.0,278.0,0.550495,-227.0,377.0,0.83592016,-74.0,578.0,0.92628205,-46.0,564.0,1.0162162,9.0,546.0,1.043977,23.0,501.0,0.8240132,-107.0
98.55,156.25,-15.32,68.61,249.86,-38.91,78.3,387.0,0.78340083,-107.0,463.0,0.92047715,-40.0,677.0,1.1753472,101.0,278.0,0.550495,-227.0,377.0,0.83592016,-74.0,578.0,0.92628205,-46.0,564.0,1.0162162,9.0,546.0,1.043977,23.0,502.0,0.8256579,-106.0
98.8,156.15,-15.27,68.61,247.81,-39.94,80.9,387.0,0.78340083,-107.0,459.0,0.9125249,-44.0,661.0,1.1475694,85.0,272.0,0.53861386,-233.0,376.0,0.83370286,-75.0,556.0,0.89102566,-68.0,564.0,1.0162162,9.0,546.0,1.043977,23.0,501.0,0.8240132,-107.0
98.8,156.15,-15.27,68.61,247.81,-39.94,80.9,386.0,0.78137654,-108.0,457.0,0.9085487,-46.0,653.0,1.1336806,77.0,268.0,0.53069305,-237.0,375.0,0.83148557,-76.0,554.0,0.88782054,-70.0,562.0,1.0126126,7.0,545.0,1.042065,22.0,501.0,0.8240132,-107.0
98.8,156.15,-15.27,68.61,247.81,-39.94,80.9,386.0,0.78137654,-108.0,456.0,0.90656066,-47.0,647.0,1.1232638,71.0,267.0,0.52871287,-238.0,373.0,0.827051,-78.0,552.0,0.88461536,-72.0,562.0,1.0126126,7.0,543.0,1.0382409,20.0,499.0,0.8207237,-109.0
98.49,156.27,-15.41,69.63,248.83,-38.91,85.5,383.0,0.77530366,-111.0,447.0,0.888668,-56.0,617.0,1.0711806,41.0,263.0,0.52079207,-242.0,370.0,0.8203991,-81.0,536.0,0.85897434,-88.0,566.0,1.0198199,11.0,546.0,1.043977,23.0,502.0,0.8256579,-106.0
98.49,156.27,-15.41,69.63,248.83,-38.91,85.5,383.0,0.77530366,-111.0,446.0,0.88667995,-57.0,617.0,1.0711806,41.0,262.0,0.5188119,-243.0,370.0,0.8203991,-81.0,534.0,0.8557692,-90.0,566.0,1.0198199,11.0,545.0,1.042065,22.0,502.0,0.8256579,-106.0
98.74,156.18,-15.47,68.61,249.86,-36.86,84.1,383.0,0.77530366,-111.0,446.0,0.88667995,-57.0,614.0,1.0659722,38.0,261.0,0.5168317,-244.0,370.0,0.8203991,-81.0,533.0,0.8541667,-91.0,566.0,1.0198199,11.0,544.0,1.0401529,21.0,502.0,0.8256579,-106.0
98.74,156.18,-15.47,68.61,249.86,-36.86,84.1,382.0,0.77327937,-112.0,446.0,0.88667995,-57.0,614.0,1.0659722,38.0,260.0,0.5148515,-245.0,369.0,0.8181818,-82.0,532.0,0.8525641,-92.0,566.0,1.0198199,11.0,544.0,1.0401529,21.0,502.0,0.8256579,-106.0
98.56,156.28,-15.36,68.61,248.83,-38.91,83.3,382.0,0.77327937,-112.0,445.0,0.88469183,-58.0,606.0,1.0520834,30.0,260.0,0.5148515,-245.0,369.0,0.8181818,-82.0,530.0,0.849359,-94.0,565.0,1.018018,10.0,544.0,1.0401529,21.0,499.0,0.8207237,-109.0
98.56,156.28,-15.36,68.61,248.83,-38.91,83.3,383.0,0.77530366,-111.0,445.0,0.88469183,-58.0,614.0,1.0659722,38.0,261.0,0.5168317,-244.0,370.0,0.8203991,-81.0,530.0,0.849359,-94.0,566.0,1.0198199,11.0,544.0,1.0401529,21.0,502.0,0.8256579,-106.0
98.56,156.28,-15.36,68.61,248.83,-38.91,83.3,384.0,0.77732795,-110.0,445.0,0.88469183,-58.0,614.0,1.0659722,38.0,262.0,0.5188119,-243.0,370.0,0.8203991,-81.0,530.0,0.849359,-94.0,567.0,1.0216216,12.0,544.0,1.0401529,21.0,503.0,0.82730263,-105.0
98.68,156.21,-15.26,69.63,248.83,-37.89,85.3,384.0,0.77732795,-110.0,445.0,0.88469183,-58.0,614.0,1.0659722,38.0,262.0,0.5188119,-243.0,370.0,0.8203991,-81.0,530.0,0.849359,-94.0,567.0,1.0216216,12.0,544.0,1.0401529,21.0,505.0,0.8305921,-103.0
98.68,156.21,-15.26,69.63,248.83,-37.89,85.3,384.0,0.77732795,-110.0,445.0,0.88469183,-58.0,614.0,1.0659722,38.0,263.0,0.52079207,-242.0,370.0,0.8203991,-81.0,530.0,0.849359,-94.0,567.0,1.0216216,12.0,545.0,1.042065,22.0,507.0,0.83388156,-101.0
98.36,156.29,-15.42,69.63,248.83,-36.86,85.3,382.0,0.77327937,-112.0,430.0,0.8548708,-73.0,550.0,0.9548611,-26.0,262.0,0.5188119,-243.0,367.0,0.8137472,-84.0,496.0,0.7948718,-128.0,567.0,1.0216216,12.0,542.0,1.0363289,19.0,514.0,0.84539473,-94.0
98.36,156.29,-15.42,69.63,248.83,-36.86,85.3,382.0,0.77327937,-112.0,430.0,0.8548708,-73.0,550.0,0.9548611,-26.0,262.0,0.5188119,-243.0,367.0,0.8137472,-84.0,496.0,0.7948718,-128.0,567.0,1.0216216,12.0,542.0,1.0363289,19.0,514.0,0.84539473,-94.0
98.3,156.36,-15.41,68.61,251.9,-36.86,86.3,382.0,0.77327937,-112.0,430.0,0.8548708,-73.0,550.0,0.9548611,-26.0,262.0,0.5188119,-243.0,368.0,0.8159645,-83.0,496.0,0.7948718,-128.0,567.0,1.0216216,12.0,542.0,1.0363289,19.0,515.0,0.84703946,-93.0
98.3,156.36,-15.41,68.61,251.9,-36.86,86.3,382.0,0.77327937,-112.0,425.0,0.8449304,-78.0,542.0,0.9409722,-34.0,262.0,0.5188119,-243.0,368.0,0.8159645,-83.0,486.0,0.77884614,-138.0,567.0,1.0216216,12.0,542.0,1.0363289,19.0,514.0,0.84539473,-94.0
98.29,156.53,-15.32,67.58,248.83,-35.84,86.3,382.0,0.77327937,-112.0,425.0,0.8449304,-78.0,542.0,0.9409722,-34.0,262.0,0.5188119,-243.0,367.0,0.8137472,-84.0,485.0,0.7772436,-139.0,566.0,1.0198199,11.0,542.0,1.0363289,19.0,514.0,0.84539473,-94.0
98.29,156.53,-15.32,67.58,248.83,-35.84,86.3,382.0,0.77327937,-112.0,423.0,0.8409543,-80.0,538.0,0.9340278,-38.0,262.0,0.5188119,-243.0,367.0,0.8137472,-84.0,484.0,0.775641,-140.0,566.0,1.0198199,11.0,541.0,1.0344168,18.0,514.0,0.84539473,-94.0
98.32,156.61,-15.21,70.66,248.83,-39.94,85.5,382.0,0.77327937,-112.0,423.0,0.8409543,-80.0,535.0,0.9288194,-41.0,262.0,0.5188119,-243.0,367.0,0.8137472,-84.0,483.0,0.77403843,-141.0,566.0,1.0198199,11.0,541.0,1.0344168,18.0,511.0,0.84046054,-97.0
98.32,156.61,-15.21,70.66,248.83,-39.94,85.5,382.0,0.77327937,-112.0,423.0,0.8409543,-80.0,535.0,0.9288194,-41.0,262.0,0.5188119,-243.0,367.0,0.8137472,-84.0,483.0,0.77403843,-141.0,566.0,1.0198199,11.0,540.0,1.0325048,17.0,511.0,0.84046054,-97.0
98.68,156.36,-14.96,67.58,249.86,-36.86,86.1,383.0,0.77530366,-111.0,417.0,0.82902586,-86.0,519.0,0.9010417,-57.0,264.0,0.52277225,-241.0,368.0,0.8159645,-83.0,463.0,0.74198717,-161.0,566.0,1.0198199,11.0,539.0,1.0305927,16.0,519.0,0.85361844,-89.0
98.68,156.36,-14.96,67.58,249.86,-36.86,86.1,383.0,0.77530366,-111.0,415.0,0.8250497,-88.0,516.0,0.8958333,-60.0,264.0,0.52277225,-241.0,368.0,0.8159645,-83.0,460.0,0.73717946,-164.0,565.0,1.018018,10.0,538.0,1.0286807,15.0,519.0,0.85361844,-89.0
98.54,156.43,-14.99,67.58,249.86,-37.89,84.2,383.0,0.77530366,-111.0,415.0,0.8250497,-88.0,511.0,0.8871528,-65.0,262.0,0.5188119,-243.0,368.0,0.8159645,-83.0,457.0,0.7323718,-167.0,565.0,1.018018,10.0,538.0,1.0286807,15.0,519.0,0.85361844,-89.0
98.66,156.19,-15.02,68.61,250.88,-36.86,85.5,383.0,0.77530366,-111.0,415.0,0.8250497,-88.0,511.0,0.8871528,-65.0,263.0,0.52079207,-242.0,369.0,0.8181818,-82.0,457.0,0.7323718,-167.0,566.0,1.0198199,11.0,538.0,1.0286807,15.0,521.0,0.8569079,-87.0
98.66,156.19,-15.02,68.61,250.88,-36.86,85.5,383.0,0.77530366,-111.0,415.0,0.8250497,-88.0,511.0,0.8871528,-65.0,264.0,0.52277225,-241.0,369.0,0.8181818,-82.0,457.0,0.7323718,-167.0,566.0,1.0198199,11.0,538.0,1.0286807,15.0,521.0,0.8569079,-87.0
98.66,156.19,-15.02,68.61,250.88,-36.86,85.5,383.0,0.77530366,-111.0,415.0,0.8250497,-88.0,511.0,0.8871528,-65.0,264.0,0.52277225,-241.0,369.0,0.8181818,-82.0,457.0,0.7323718,-167.0,567.0,1.0216216,12.0,538.0,1.0286807,15.0,523.0,0.86019737,-85.0
98.44,156.18,-15.12,66.56,248.83,-36.86,84.1,383.0,0.77530366,-111.0,415.0,0.8250497,-88.0,511.0,0.8871528,-65.0,264.0,0.52277225,-241.0,369.0,0.8181818,-82.0,457.0,0.7323718,-167.0,567.0,1.0216216,12.0,538.0,1.0286807,15.0,524.0,0.8618421,-84.0
98.44,156.18,-15.12,66.56,248.83,-36.86,84.1,382.0,0.77327937,-112.0,412.0,0.8190855,-91.0,494.0,0.8576389,-82.0,265.0,0.5247525,-240.0,370.0,0.8203991,-81.0,444.0,0.71153843,-180.0,567.0,1.0216216,12.0,530.0,1.0133843,7.0,524.0,0.8618421,-84.0
98.49,156.2,-15.0,67.58,249.86,-37.89,81.1,382.0,0.77327937,-112.0,410.0,0.8151094,-93.0,494.0,0.8576389,-82.0,265.0,0.5247525,-240.0,370.0,0.8203991,-81.0,435.0,0.69711536,-189.0,566.0,1.0198199,11.0,527.0,1.0076482,4.0,523.0,0.86019737,-85.0
