roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.24,154.05,-40.46,166.91,163.84,-109.57,84.7,450.0,0.91093117,-44.0,460.0,0.91451293,-43.0,641.0,1.1128472,65.0,466.0,0.9227723,-39.0,373.0,0.827051,-78.0,598.0,0.9583333,-26.0,503.0,0.9063063,-52.0,475.0,0.9082218,-48.0,499.0,0.8207237,-109.0
123.34,154.16,-40.39,165.89,162.82,-109.57,81.0,450.0,0.91093117,-44.0,460.0,0.91451293,-43.0,641.0,1.1128472,65.0,466.0,0.9227723,-39.0,373.0,0.827051,-78.0,598.0,0.9583333,-26.0,501.0,0.9027027,-54.0,475.0,0.9082218,-48.0,499.0,0.8207237,-109.0
123.34,154.16,-40.39,165.89,162.82,-109.57,81.0,450.0,0.91093117,-44.0,458.0,0.91053677,-45.0,641.0,1.1128472,65.0,466.0,0.9227723,-39.0,373.0,0.827051,-78.0,598.0,0.9583333,-26.0,501.0,0.9027027,-54.0,475.0,0.9082218,-48.0,498.0,0.8190789,-110.0
123.61,154.09,-40.31,167.94,161.79,-110.59,81.5,449.0,0.9089069,-45.0,459.0,0.9125249,-44.0,650.0,1.1284722,74.0,459.0,0.9089109,-46.0,372.0,0.8248337,-79.0,599.0,0.9599359,-25.0,501.0,0.9027027,-54.0,478.0,0.91395795,-45.0,499.0,0.8207237,-109.0
123.61,154.09,-40.31,167.94,161.79,-110.59,81.5,449.0,0.9089069,-45.0,459.0,0.9125249,-44.0,650.0,1.1284722,74.0,459.0,0.9089109,-46.0,372.0,0.8248337,-79.0,599.0,0.9599359,-25.0,501.0,0.9027027,-54.0,478.0,0.91395795,-45.0,506.0,0.8322368,-102.0
124.48,153.68,-40.12,163.84,160.77,-114.69,80.1,444.0,0.8987854,-50.0,461.0,0.916501,-42.0,633.0,1.0989584,57.0,454.0,0.8990099,-51.0,366.0,0.81152993,-85.0,596.0,0.9551282,-28.0,501.0,0.9027027,-54.0,462.0,0.8833652,-61.0,495.0,0.81414473,-113.0
124.48,153.68,-40.12,163.84,160.77,-114.69,80.1,444.0,0.8987854,-50.0,464.0,0.9224652,-39.0,637.0,1.1059028,61.0,456.0,0.9029703,-49.0,367.0,0.8137472,-84.0,599.0,0.9599359,-25.0,503.0,0.9063063,-52.0,462.0,0.8833652,-61.0,498.0,0.8190789,-110.0
125.06,153.52,-39.94,166.91,158.72,-108.54,77.0,447.0,0.9048583,-47.0,464.0,0.9224652,-39.0,640.0,1.1111112,64.0,460.0,0.9108911,-45.0,368.0,0.8159645,-83.0,600.0,0.96153843,-24.0,503.0,0.9063063,-52.0,463.0,0.8852773,-60.0,504.0,0.82894737,-104.0
125.06,153.52,-39.94,166.91,158.72,-108.54,77.0,448.0,0.9068826,-46.0,458.0,0.91053677,-45.0,640.0,1.1111112,64.0,461.0,0.9128713,-44.0,370.0,0.8203991,-81.0,597.0,0.9567308,-27.0,499.0,0.8990991,-56.0,467.0,0.89292544,-56.0,499.0,0.8207237,-109.0
125.03,153.47,-40.33,167.94,162.82,-109.57,84.4,448.0,0.9068826,-46.0,458.0,0.91053677,-45.0,640.0,1.1111112,64.0,460.0,0.9108911,-45.0,368.0,0.8159645,-83.0,597.0,0.9567308,-27.0,499.0,0.8990991,-56.0,467.0,0.89292544,-56.0,498.0,0.8190789,-110.0
125.03,153.47,-40.33,167.94,162.82,-109.57,84.4,448.0,0.9068826,-46.0,458.0,0.91053677,-45.0,640.0,1.1111112,64.0,458.0,0.9069307,-47.0,367.0,0.8137472,-84.0,597.0,0.9567308,-27.0,499.0,0.8990991,-56.0,467.0,0.89292544,-56.0,495.0,0.81414473,-113.0
124.29,153.42,-39.8,164.86,163.84,-111.62,86.2,451.0,0.91295546,-43.0,463.0,0.92047715,-40.0,637.0,1.1059028,61.0,458.0,0.9069307,-47.0,367.0,0.8137472,-84.0,601.0,0.963141,-23.0,500.0,0.9009009,-55.0,471.0,0.9005736,-52.0,499.0,0.8207237,-109.0
124.29,153.42,-39.8,164.86,163.84,-111.62,86.2,451.0,0.91295546,-43.0,462.0,0.91848904,-41.0,636.0,1.1041666,60.0,457.0,0.9049505,-48.0,367.0,0.8137472,-84.0,601.0,0.963141,-23.0,499.0,0.8990991,-56.0,471.0,0.9005736,-52.0,499.0,0.8207237,-109.0
124.04,153.67,-39.84,164.86,165.89,-110.59,82.0,451.0,0.91295546,-43.0,461.0,0.916501,-42.0,636.0,1.1041666,60.0,455.0,0.9009901,-50.0,367.0,0.8137472,-84.0,598.0,0.9583333,-26.0,498.0,0.8972973,-57.0,471.0,0.9005736,-52.0,498.0,0.8190789,-110.0
124.04,153.67,-39.84,164.86,165.89,-110.59,82.0,451.0,0.91295546,-43.0,461.0,0.916501,-42.0,636.0,1.1041666,60.0,455.0,0.9009901,-50.0,367.0,0.8137472,-84.0,598.0,0.9583333,-26.0,499.0,0.8990991,-56.0,473.0,0.9043977,-50.0,498.0,0.8190789,-110.0
123.75,153.88,-39.69,164.86,164.86,-108.54,85.8,451.0,0.91295546,-43.0,462.0,0.91848904,-41.0,637.0,1.1059028,61.0,455.0,0.9009901,-50.0,367.0,0.8137472,-84.0,601.0,0.963141,-23.0,500.0,0.9009009,-55.0,474.0,0.9063097,-49.0,498.0,0.8190789,-110.0
123.75,153.88,-39.69,164.86,164.86,-108.54,85.8,451.0,0.91295546,-43.0,463.0,0.92047715,-40.0,637.0,1.1059028,61.0,455.0,0.9009901,-50.0,367.0,0.8137472,-84.0,601.0,0.963141,-23.0,500.0,0.9009009,-55.0,474.0,0.9063097,-49.0,498.0,0.8190789,-110.0
123.96,153.77,-39.66,163.84,165.89,-112.64,82.7,448.0,0.9068826,-46.0,461.0,0.916501,-42.0,636.0,1.1041666,60.0,451.0,0.8930693,-54.0,367.0,0.8137472,-84.0,599.0,0.9599359,-25.0,499.0,0.8990991,-56.0,473.0,0.9043977,-50.0,496.0,0.81578946,-112.0
123.96,153.77,-39.66,163.84,165.89,-112.64,82.7,446.0,0.902834,-48.0,461.0,0.916501,-42.0,636.0,1.1041666,60.0,451.0,0.8930693,-54.0,367.0,0.8137472,-84.0,599.0,0.9599359,-25.0,499.0,0.8990991,-56.0,472.0,0.90248567,-51.0,495.0,0.81414473,-113.0
124.4,153.56,-39.46,164.86,164.86,-108.54,86.3,446.0,0.902834,-48.0,461.0,0.916501,-42.0,636.0,1.1041666,60.0,451.0,0.8930693,-54.0,366.0,0.81152993,-85.0,599.0,0.9599359,-25.0,499.0,0.8990991,-56.0,471.0,0.9005736,-52.0,495.0,0.81414473,-113.0
124.4,153.56,-39.46,164.86,164.86,-108.54,86.3,446.0,0.902834,-48.0,461.0,0.916501,-42.0,636.0,1.1041666,60.0,449.0,0.8891089,-56.0,364.0,0.80709535,-87.0,599.0,0.9599359,-25.0,499.0,0.8990991,-56.0,471.0,0.9005736,-52.0,495.0,0.81414473,-113.0
123.89,154.04,-39.38,164.86,163.84,-111.62,85.3,446.0,0.902834,-48.0,461.0,0.916501,-42.0,635.0,1.1024306,59.0,447.0,0.8851485,-58.0,363.0,0.80487806,-88.0,599.0,0.9599359,-25.0,499.0,0.8990991,-56.0,471.0,0.9005736,-52.0,495.0,0.81414473,-113.0
123.89,154.04,-39.38,164.86,163.84,-111.62,85.3,446.0,0.902834,-48.0,461.0,0.916501,-42.0,635.0,1.1024306,59.0,447.0,0.8851485,-58.0,363.0,0.80487806,-88.0,599.0,0.9599359,-25.0,499.0,0.8990991,-56.0,471.0,0.9005736,-52.0,495.0,0.81414473,-113.0
123.45,154.05,-39.63,164.86,163.84,-107.52,81.9,447.0,0.9048583,-47.0,451.0,0.8966203,-52.0,632.0,1.0972222,56.0,456.0,0.9029703,-49.0,369.0,0.8181818,-82.0,589.0,0.94391024,-35.0,499.0,0.8990991,-56.0,474.0,0.9063097,-49.0,499.0,0.8207237,-109.0
123.45,154.05,-39.63,164.86,163.84,-107.52,81.9,449.0,0.9089069,-45.0,454.0,0.9025845,-49.0,641.0,1.1128472,65.0,456.0,0.9029703,-49.0,370.0,0.8203991,-81.0,598.0,0.9583333,-26.0,499.0,0.8990991,-56.0,475.0,0.9082218,-48.0,499.0,0.8207237,-109.0
123.45,154.05,-39.63,164.86,163.84,-107.52,81.9,447.0,0.9048583,-47.0,457.0,0.9085487,-46.0,642.0,1.1145834,66.0,450.0,0.8910891,-55.0,369.0,0.8181818,-82.0,600.0,0.96153843,-24.0,499.0,0.8990991,-56.0,479.0,0.91586995,-44.0,490.0,0.8059211,-118.0
123.29,154.06,-39.57,164.86,168.96,-108.54,83.9,445.0,0.9008097,-49.0,457.0,0.9085487,-46.0,642.0,1.1145834,66.0,447.0,0.8851485,-58.0,369.0,0.8181818,-82.0,600.0,0.96153843,-24.0,499.0,0.8990991,-56.0,479.0,0.91586995,-44.0,490.0,0.8059211,-118.0
123.29,154.06,-39.57,164.86,168.96,-108.54,83.9,442.0,0.8947368,-52.0,457.0,0.9085487,-46.0,642.0,1.1145834,66.0,447.0,0.8851485,-58.0,369.0,0.8181818,-82.0,600.0,0.96153843,-24.0,499.0,0.8990991,-56.0,474.0,0.9063097,-49.0,490.0,0.8059211,-118.0
123.44,153.88,-39.48,162.82,164.86,-111.62,82.0,442.0,0.8947368,-52.0,457.0,0.9085487,-46.0,642.0,1.1145834,66.0,447.0,0.8851485,-58.0,369.0,0.8181818,-82.0,600.0,0.96153843,-24.0,499.0,0.8990991,-56.0,472.0,0.90248567,-51.0,490.0,0.8059211,-118.0
123.44,153.88,-39.48,162.82,164.86,-111.62,82.0,442.0,0.8947368,-52.0,462.0,0.91848904,-41.0,657.0,1.140625,81.0,447.0,0.8851485,-58.0,369.0,0.8181818,-82.0,602.0,0.9647436,-22.0,500.0,0.9009009,-55.0,474.0,0.9063097,-49.0,492.0,0.80921054,-116.0
123.44,153.88,-39.48,162.82,164.86,-111.62,82.0,443.0,0.8967611,-51.0,463.0,0.92047715,-40.0,657.0,1.140625,81.0,450.0,0.8910891,-55.0,371.0,0.8226164,-80.0,605.0,0.96955127,-19.0,500.0,0.9009009,-55.0,474.0,0.9063097,-49.0,493.0,0.81085527,-115.0
123.24,154.01,-39.28,162.82,163.84,-111.62,79.8,441.0,0.89271253,-53.0,462.0,0.91848904,-41.0,656.0,1.1388888,80.0,447.0,0.8851485,-58.0,370.0,0.8203991,-81.0,602.0,0.9647436,-22.0,502.0,0.9045045,-53.0,466.0,0.8910134,-57.0,504.0,0.82894737,-104.0
123.24,154.01,-39.28,162.82,163.84,-111.62,79.8,441.0,0.89271253,-53.0,462.0,0.91848904,-41.0,656.0,1.1388888,80.0,447.0,0.8851485,-58.0,370.0,0.8203991,-81.0,602.0,0.9647436,-22.0,502.0,0.9045045,-53.0,466.0,0.8910134,-57.0,504.0,0.82894737,-104.0
123.42,153.91,-39.32,164.86,166.91,-110.59,82.0,443.0,0.8967611,-51.0,464.0,0.9224652,-39.0,661.0,1.1475694,85.0,449.0,0.8891089,-56.0,372.0,0.8248337,-79.0,604.0,0.96794873,-20.0,502.0,0.9045045,-53.0,469.0,0.8967495,-54.0,505.0,0.8305921,-103.0
123.42,153.91,-39.32,164.86,166.91,-110.59,82.0,444.0,0.8987854,-50.0,465.0,0.92445326,-38.0,664.0,1.1527778,88.0,449.0,0.8891089,-56.0,372.0,0.8248337,-79.0,604.0,0.96794873,-20.0,502.0,0.9045045,-53.0,470.0,0.89866155,-53.0,505.0,0.8305921,-103.0
123.42,153.91,-39.32,164.86,166.91,-110.59,82.0,446.0,0.902834,-48.0,465.0,0.92445326,-38.0,667.0,1.1579862,91.0,449.0,0.8891089,-56.0,373.0,0.827051,-78.0,604.0,0.96794873,-20.0,502.0,0.9045045,-53.0,476.0,0.91013384,-47.0,505.0,0.8305921,-103.0
123.39,154.01,-39.29,164.86,164.86,-109.57,85.8,446.0,0.902834,-48.0,465.0,0.92445326,-38.0,668.0,1.1597222,92.0,449.0,0.8891089,-56.0,373.0,0.827051,-78.0,604.0,0.96794873,-20.0,502.0,0.9045045,-53.0,477.0,0.9120459,-46.0,505.0,0.8305921,-103.0
123.3,154.1,-39.24,162.82,166.91,-109.57,85.9,445.0,0.9008097,-49.0,463.0,0.92047715,-40.0,667.0,1.1579862,91.0,453.0,0.8970297,-52.0,374.0,0.8292683,-77.0,604.0,0.96794873,-20.0,501.0,0.9027027,-54.0,476.0,0.91013384,-47.0,500.0,0.82236844,-108.0
123.3,154.1,-39.24,162.82,166.91,-109.57,85.9,448.0,0.9068826,-46.0,464.0,0.9224652,-39.0,672.0,1.1666666,96.0,455.0,0.9009901,-50.0,375.0,0.83148557,-76.0,605.0,0.96955127,-19.0,502.0,0.9045045,-53.0,478.0,0.91395795,-45.0,500.0,0.82236844,-108.0
123.18,153.98,-38.77,162.82,164.86,-111.62,84.6,446.0,0.902834,-48.0,468.0,0.9304175,-35.0,680.0,1.1805556,104.0,453.0,0.8970297,-52.0,377.0,0.83592016,-74.0,608.0,0.974359,-16.0,503.0,0.9063063,-52.0,480.0,0.917782,-43.0,495.0,0.81414473,-113.0
