SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-194.0,-154.0,-17.0,-341.0,-20.0,-119.0,6.0,6.0,-62.0,2
-191.0,-153.0,-17.0,-341.0,-19.0,-114.0,7.0,6.0,-63.0,2
-191.0,-153.0,-17.0,-341.0,-19.0,-114.0,7.0,6.0,-63.0,2
-191.0,-153.0,-17.0,-341.0,-19.0,-114.0,7.0,5.0,-63.0,2
-206.0,-159.0,-16.0,-353.0,-22.0,-114.0,10.0,-3.0,-55.0,2
-206.0,-159.0,-16.0,-353.0,-23.0,-114.0,8.0,-4.0,-55.0,2
-206.0,-160.0,-16.0,-353.0,-23.0,-114.0,8.0,-4.0,-55.0,2
-205.0,-159.0,-14.0,-351.0,-22.0,-114.0,9.0,-3.0,-55.0,2
-205.0,-159.0,-14.0,-351.0,-21.0,-113.0,9.0,-3.0,-54.0,2
-205.0,-159.0,-12.0,-351.0,-21.0,-113.0,9.0,-3.0,-54.0,2
-205.0,-159.0,-12.0,-351.0,-21.0,-113.0,9.0,-3.0,-54.0,2
-207.0,-164.0,-12.0,-349.0,-22.0,-112.0,10.0,-6.0,-53.0,2
-207.0,-168.0,-12.0,-349.0,-22.0,-112.0,10.0,-6.0,-54.0,2
-207.0,-168.0,-14.0,-349.0,-22.0,-112.0,10.0,-7.0,-55.0,2
-207.0,-168.0,-14.0,-350.0,-22.0,-112.0,10.0,-7.0,-59.0,2
-207.0,-168.0,-15.0,-350.0,-22.0,-112.0,10.0,-7.0,-59.0,2
-207.0,-164.0,-14.0,-349.0,-19.0,-111.0,12.0,-7.0,-59.0,2
-204.0,-163.0,-12.0,-349.0,-18.0,-109.0,12.0,-6.0,-57.0,2
-199.0,-163.0,-11.0,-348.0,-18.0,-107.0,12.0,-4.0,-57.0,2
-197.0,-163.0,-7.0,-346.0,-17.0,-107.0,12.0,-4.0,-57.0,2
-196.0,-160.0,-7.0,-345.0,-18.0,-111.0,12.0,-2.0,-61.0,2
-196.0,-160.0,-7.0,-345.0,-19.0,-111.0,12.0,-4.0,-61.0,2
-196.0,-160.0,-9.0,-345.0,-22.0,-113.0,12.0,-4.0,-61.0,2
-196.0,-161.0,-9.0,-348.0,-22.0,-113.0,12.0,-4.0,-61.0,2
-196.0,-161.0,-9.0,-348.0,-22.0,-114.0,10.0,-5.0,-62.0,2
-195.0,-160.0,-7.0,-348.0,-22.0,-114.0,10.0,-5.0,-62.0,2
-195.0,-160.0,-7.0,-345.0,-22.0,-114.0,10.0,-4.0,-62.0,2
-195.0,-160.0,-7.0,-345.0,-22.0,-114.0,12.0,-4.0,-61.0,2
-195.0,-160.0,-7.0,-345.0,-22.0,-113.0,12.0,-2.0,-61.0,2
-195.0,-163.0,-7.0,-345.0,-19.0,-114.0,12.0,-2.0,-61.0,2
-195.0,-163.0,-8.0,-345.0,-22.0,-114.0,10.0,-2.0,-63.0,2
-195.0,-163.0,-8.0,-348.0,-22.0,-118.0,9.0,-4.0,-65.0,2
-195.0,-163.0,-9.0,-350.0,-23.0,-118.0,9.0,-4.0,-72.0,2
-195.0,-163.0,-9.0,-351.0,-23.0,-118.0,9.0,-4.0,-72.0,2
-195.0,-163.0,-8.0,-351.0,-23.0,-114.0,9.0,-2.0,-72.0,2
-194.0,-162.0,-8.0,-350.0,-22.0,-113.0,9.0,0.0,-72.0,2
-193.0,-157.0,-7.0,-350.0,-22.0,-113.0,9.0,0.0,-72.0,2
-193.0,-157.0,-7.0,-350.0,-22.0,-112.0,9.0,0.0,-65.0,2
-195.0,-163.0,-7.0,-352.0,-22.0,-112.0,9.0,-2.0,-63.0,2
-199.0,-164.0,-7.0,-353.0,-22.0,-113.0,9.0,-5.0,-63.0,2
-199.0,-164.0,-7.0,-353.0,-22.0,-113.0,9.0,-7.0,-63.0,2
-200.0,-164.0,-7.0,-355.0,-22.0,-113.0,9.0,-7.0,-63.0,2
-67.0,6.0,141.0,-79.0,6.0,154.0,47.0,-50.0,50.0,3
-68.0,6.0,141.0,-79.0,5.0,154.0,44.0,-50.0,45.0,3
-68.0,6.0,141.0,-80.0,5.0,154.0,44.0,-51.0,45.0,3
-67.0,8.0,143.0,-79.0,5.0,154.0,44.0,-50.0,46.0,3
-66.0,9.0,145.0,-79.0,5.0,156.0,44.0,-50.0,46.0,3
-66.0,9.0,149.0,-79.0,5.0,159.0,47.0,-49.0,46.0,3
-66.0,9.0,151.0,-79.0,5.0,159.0,47.0,-48.0,46.0,3
-63.0,9.0,152.0,-80.0,0.0,159.0,43.0,-49.0,45.0,3
-63.0,8.0,149.0,-81.0,-3.0,154.0,41.0,-51.0,45.0,3
-66.0,8.0,146.0,-85.0,-4.0,149.0,40.0,-51.0,44.0,3
-67.0,8.0,146.0,-86.0,-6.0,149.0,37.0,-52.0,44.0,3
-67.0,5.0,146.0,-86.0,-6.0,149.0,37.0,-52.0,44.0,3
-67.0,8.0,146.0,-85.0,-6.0,152.0,37.0,-52.0,44.0,3
-67.0,8.0,149.0,-85.0,-4.0,152.0,37.0,-52.0,45.0,3
-67.0,8.0,152.0,-85.0,-4.0,153.0,38.0,-51.0,45.0,3
-67.0,8.0,152.0,-85.0,-4.0,153.0,38.0,-51.0,47.0,3
-67.0,8.0,151.0,-88.0,-4.0,150.0,37.0,-50.0,45.0,3
-68.0,6.0,150.0,-88.0,-7.0,150.0,35.0,-50.0,45.0,3
-68.0,6.0,150.0,-89.0,-8.0,149.0,34.0,-50.0,45.0,3
-69.0,5.0,150.0,-90.0,-9.0,149.0,34.0,-50.0,45.0,3
-70.0,5.0,150.0,-90.0,-9.0,149.0,33.0,-51.0,44.0,3
-70.0,5.0,150.0,-90.0,-9.0,149.0,33.0,-50.0,45.0,3
-70.0,5.0,151.0,-90.0,-9.0,149.0,34.0,-50.0,45.0,3
-69.0,5.0,151.0,-90.0,-9.0,149.0,35.0,-49.0,46.0,3
-69.0,5.0,152.0,-90.0,-9.0,149.0,35.0,-49.0,47.0,3
-70.0,5.0,153.0,-91.0,-9.0,147.0,35.0,-49.0,47.0,3
-71.0,5.0,153.0,-93.0,-10.0,146.0,35.0,-49.0,46.0,3
-71.0,3.0,153.0,-95.0,-13.0,146.0,35.0,-50.0,46.0,3
-72.0,2.0,153.0,-95.0,-13.0,146.0,35.0,-51.0,46.0,3
-72.0,2.0,153.0,-97.0,-13.0,146.0,35.0,-51.0,46.0,3
-71.0,2.0,153.0,-95.0,-12.0,146.0,36.0,-51.0,46.0,3
-71.0,3.0,155.0,-95.0,-12.0,147.0,37.0,-51.0,46.0,3
-71.0,5.0,156.0,-93.0,-12.0,156.0,37.0,-50.0,46.0,3
-70.0,5.0,159.0,-93.0,-12.0,157.0,37.0,-50.0,47.0,3
-71.0,7.0,161.0,-97.0,-13.0,158.0,37.0,-51.0,47.0,3
-73.0,5.0,159.0,-97.0,-14.0,157.0,35.0,-52.0,47.0,3
-77.0,5.0,158.0,-98.0,-14.0,157.0,34.0,-53.0,47.0,3
-79.0,5.0,158.0,-98.0,-14.0,157.0,34.0,-56.0,46.0,3
-79.0,5.0,158.0,-98.0,-14.0,157.0,34.0,-57.0,45.0,3
-77.0,5.0,159.0,-97.0,-14.0,157.0,34.0,-56.0,45.0,3
-76.0,5.0,161.0,-96.0,-14.0,157.0,34.0,-54.0,45.0,3
-74.0,5.0,161.0,-96.0,-14.0,157.0,34.0,-54.0,45.0,3
-74.0,6.0,161.0,-96.0,-14.0,157.0,34.0,-54.0,45.0,3
-74.0,5.0,161.0,-97.0,-17.0,156.0,33.0,-57.0,43.0,3
-75.0,5.0,159.0,-97.0,-18.0,155.0,32.0,-57.0,42.0,3
-75.0,5.0,159.0,-97.0,-18.0,153.0,31.0,-57.0,41.0,3
-75.0,3.0,158.0,-97.0,-18.0,151.0,29.0,-57.0,41.0,3
-77.0,3.0,157.0,-98.0,-18.0,147.0,29.0,-58.0,40.0,3
-77.0,3.0,157.0,-98.0,-18.0,147.0,29.0,-57.0,41.0,3
-77.0,3.0,157.0,-98.0,-18.0,147.0,29.0,-57.0,41.0,3
-173.0,-53.0,-56.0,-460.0,-41.0,-122.0,-13.0,-4.0,-87.0,7
-173.0,-53.0,-55.0,-460.0,-41.0,-122.0,-13.0,-4.0,-87.0,7
-171.0,-53.0,-54.0,-460.0,-41.0,-122.0,-13.0,-4.0,-87.0,7
-171.0,-51.0,-53.0,-460.0,-40.0,-122.0,-13.0,-3.0,-87.0,7
-168.0,-51.0,-53.0,-460.0,-39.0,-122.0,-13.0,-2.0,-87.0,7
-171.0,-51.0,-53.0,-462.0,-40.0,-124.0,-21.0,-3.0,-93.0,7
-173.0,-54.0,-54.0,-464.0,-40.0,-124.0,-22.0,-3.0,-93.0,7
-173.0,-57.0,-55.0,-464.0,-40.0,-126.0,-23.0,-4.0,-94.0,7
-174.0,-57.0,-55.0,-465.0,-40.0,-127.0,-23.0,-4.0,-94.0,7
-174.0,-57.0,-55.0,-465.0,-40.0,-127.0,-23.0,-4.0,-94.0,7
-173.0,-56.0,-55.0,-464.0,-40.0,-126.0,-23.0,-3.0,-93.0,7
-171.0,-55.0,-55.0,-463.0,-39.0,-126.0,-22.0,-2.0,-93.0,7
-170.0,-54.0,-55.0,-463.0,-38.0,-126.0,-22.0,-2.0,-93.0,7
-170.0,-53.0,-54.0,-462.0,-37.0,-126.0,-21.0,-1.0,-92.0,7
-168.0,-54.0,-54.0,-463.0,-36.0,-125.0,-22.0,-2.0,-92.0,7
-168.0,-54.0,-55.0,-463.0,-38.0,-125.0,-23.0,-2.0,-93.0,7
-168.0,-54.0,-55.0,-463.0,-38.0,-126.0,-23.0,-2.0,-93.0,7
-168.0,-54.0,-55.0,-463.0,-38.0,-126.0,-23.0,-2.0,-93.0,7
-168.0,-54.0,-55.0,-466.0,-38.0,-126.0,-23.0,-3.0,-93.0,7
-168.0,-53.0,-55.0,-464.0,-36.0,-126.0,-22.0,-2.0,-93.0,7
-168.0,-51.0,-55.0,-464.0,-36.0,-125.0,-22.0,-2.0,-93.0,7
-168.0,-51.0,-55.0,-464.0,-36.0,-124.0,-22.0,-1.0,-92.0,7
-168.0,-51.0,-54.0,-464.0,-35.0,-123.0,-21.0,-1.0,-92.0,7
-173.0,-50.0,-55.0,-472.0,-36.0,-122.0,-19.0,-1.0,-90.0,7
-175.0,-50.0,-56.0,-473.0,-36.0,-123.0,-20.0,-2.0,-90.0,7
-176.0,-53.0,-56.0,-473.0,-36.0,-123.0,-20.0,-2.0,-90.0,7
-176.0,-53.0,-57.0,-473.0,-36.0,-123.0,-20.0,-3.0,-90.0,7
-176.0,-53.0,-57.0,-474.0,-36.0,-123.0,-20.0,-3.0,-90.0,7
-176.0,-50.0,-57.0,-474.0,-36.0,-122.0,-20.0,-2.0,-89.0,7
-176.0,-47.0,-56.0,-474.0,-35.0,-122.0,-20.0,-2.0,-89.0,7
-176.0,-47.0,-55.0,-474.0,-35.0,-120.0,-20.0,-2.0,-89.0,7
-176.0,-47.0,-53.0,-474.0,-35.0,-117.0,-20.0,-1.0,-87.0,7
-178.0,-46.0,-53.0,-477.0,-33.0,-115.0,-19.0,0.0,-87.0,7
-178.0,-46.0,-53.0,-481.0,-33.0,-115.0,-19.0,-1.0,-87.0,7
-178.0,-46.0,-53.0,-483.0,-34.0,-115.0,-22.0,-2.0,-87.0,7
-178.0,-46.0,-53.0,-487.0,-34.0,-115.0,-22.0,-2.0,-89.0,7
-178.0,-46.0,-53.0,-487.0,-35.0,-115.0,-22.0,-2.0,-91.0,7
-178.0,-46.0,-53.0,-484.0,-34.0,-112.0,-22.0,-1.0,-89.0,7
-178.0,-46.0,-49.0,-483.0,-34.0,-111.0,-20.0,0.0,-89.0,7
-176.0,-45.0,-48.0,-483.0,-33.0,-110.0,-19.0,0.0,-87.0,7
-176.0,-44.0,-48.0,-483.0,-32.0,-108.0,-19.0,0.0,-87.0,7
-175.0,-43.0,-47.0,-483.0,-30.0,-108.0,-19.0,0.0,-85.0,7
-178.0,-43.0,-48.0,-483.0,-33.0,-108.0,-19.0,0.0,-85.0,7
-178.0,-43.0,-48.0,-487.0,-33.0,-108.0,-21.0,0.0,-89.0,7
-178.0,-43.0,-48.0,-490.0,-33.0,-108.0,-22.0,0.0,-89.0,7
-178.0,-44.0,-48.0,-490.0,-33.0,-110.0,-22.0,0.0,-89.0,7
-178.0,-44.0,-47.0,-490.0,-33.0,-108.0,-22.0,1.0,-87.0,7
-176.0,-43.0,-47.0,-490.0,-33.0,-108.0,-22.0,2.0,-85.0,7
-176.0,-43.0,-47.0,-490.0,-33.0,-108.0,-22.0,3.0,-85.0,7
-175.0,-43.0,-46.0,-490.0,-32.0,-108.0,-22.0,3.0,-84.0,7
-158.0,-66.0,-4.0,-455.0,-36.0,-62.0,-16.0,-7.0,-12.0,9
-158.0,-66.0,-4.0,-456.0,-36.0,-62.0,-20.0,-7.0,-13.0,9
-155.0,-57.0,-3.0,-472.0,-36.0,-61.0,-25.0,7.0,-14.0,9
-155.0,-57.0,-3.0,-472.0,-36.0,-61.0,-27.0,4.0,-14.0,9
-155.0,-57.0,-3.0,-472.0,-36.0,-62.0,-27.0,2.0,-17.0,9
-155.0,-55.0,-2.0,-472.0,-36.0,-61.0,-27.0,4.0,-17.0,9
-145.0,-47.0,6.0,-493.0,-31.0,-52.0,-30.0,8.0,-14.0,9
-145.0,-44.0,6.0,-493.0,-31.0,-52.0,-30.0,10.0,-13.0,9
-144.0,-46.0,6.0,-493.0,-30.0,-53.0,-32.0,8.0,-12.0,9
-145.0,-46.0,6.0,-493.0,-35.0,-53.0,-33.0,7.0,-14.0,9
-145.0,-46.0,6.0,-498.0,-35.0,-56.0,-33.0,7.0,-15.0,9
-145.0,-46.0,6.0,-498.0,-35.0,-56.0,-34.0,7.0,-18.0,9
-145.0,-46.0,6.0,-500.0,-35.0,-56.0,-35.0,6.0,-18.0,9
-145.0,-42.0,8.0,-500.0,-31.0,-56.0,-34.0,7.0,-18.0,9
-144.0,-41.0,10.0,-500.0,-31.0,-56.0,-34.0,8.0,-18.0,9
-144.0,-41.0,10.0,-499.0,-31.0,-56.0,-34.0,8.0,-18.0,9
-141.0,-41.0,10.0,-499.0,-31.0,-56.0,-34.0,8.0,-18.0,9
-142.0,-40.0,9.0,-502.0,-30.0,-56.0,-35.0,10.0,-18.0,9
-144.0,-40.0,7.0,-505.0,-30.0,-56.0,-38.0,10.0,-18.0,9
-144.0,-42.0,6.0,-506.0,-31.0,-56.0,-38.0,8.0,-18.0,9
-144.0,-44.0,6.0,-506.0,-34.0,-56.0,-38.0,8.0,-18.0,9
-145.0,-44.0,6.0,-506.0,-34.0,-56.0,-38.0,8.0,-18.0,9
-144.0,-44.0,6.0,-506.0,-31.0,-56.0,-38.0,8.0,-18.0,9
-144.0,-44.0,6.0,-506.0,-31.0,-56.0,-35.0,9.0,-18.0,9
-144.0,-44.0,6.0,-506.0,-31.0,-56.0,-35.0,10.0,-18.0,9
-144.0,-42.0,7.0,-506.0,-30.0,-56.0,-35.0,10.0,-17.0,9
-142.0,-42.0,9.0,-505.0,-29.0,-55.0,-35.0,11.0,-18.0,9
-144.0,-44.0,9.0,-505.0,-29.0,-56.0,-38.0,11.0,-18.0,9
-144.0,-45.0,8.0,-505.0,-29.0,-56.0,-38.0,11.0,-18.0,9
-144.0,-46.0,8.0,-505.0,-29.0,-57.0,-38.0,10.0,-20.0,9
-144.0,-46.0,8.0,-505.0,-29.0,-57.0,-39.0,10.0,-20.0,9
-144.0,-45.0,8.0,-504.0,-27.0,-57.0,-38.0,11.0,-20.0,9
-144.0,-45.0,8.0,-503.0,-26.0,-56.0,-38.0,14.0,-20.0,9
-144.0,-44.0,8.0,-503.0,-25.0,-56.0,-37.0,16.0,-18.0,9
-144.0,-44.0,8.0,-502.0,-25.0,-56.0,-37.0,16.0,-18.0,9
-142.0,-44.0,9.0,-503.0,-25.0,-56.0,-38.0,18.0,-20.0,9
-142.0,-46.0,8.0,-503.0,-25.0,-59.0,-40.0,16.0,-21.0,9
-143.0,-46.0,8.0,-503.0,-25.0,-62.0,-42.0,16.0,-24.0,9
-143.0,-46.0,8.0,-503.0,-25.0,-62.0,-44.0,16.0,-26.0,9
-144.0,-49.0,6.0,-503.0,-25.0,-64.0,-44.0,16.0,-28.0,9
-143.0,-46.0,8.0,-503.0,-21.0,-64.0,-44.0,16.0,-28.0,9
-142.0,-46.0,8.0,-503.0,-19.0,-62.0,-42.0,16.0,-26.0,9
-141.0,-44.0,9.0,-503.0,-19.0,-62.0,-42.0,18.0,-26.0,9
-140.0,-44.0,9.0,-503.0,-19.0,-62.0,-42.0,20.0,-26.0,9
-141.0,-44.0,12.0,-503.0,-19.0,-63.0,-44.0,21.0,-27.0,9
-141.0,-44.0,12.0,-504.0,-19.0,-64.0,-45.0,18.0,-29.0,9
-141.0,-44.0,12.0,-505.0,-19.0,-65.0,-45.0,18.0,-30.0,9
-141.0,-44.0,12.0,-507.0,-19.0,-65.0,-46.0,18.0,-33.0,9
-141.0,-44.0,12.0,-509.0,-19.0,-65.0,-47.0,18.0,-33.0,9
-140.0,-43.0,12.0,-507.0,-19.0,-64.0,-46.0,21.0,-33.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-208.0,-165.0,10.0,-360.0,-20.0,-103.0,8.0,-5.0,-61.0,2
-215.0,-177.0,12.0,-369.0,-19.0,-104.0,9.0,-5.0,-62.0,2
-220.0,-184.0,7.0,-374.0,-20.0,-107.0,7.0,-7.0,-62.0,2
-220.0,-184.0,7.0,-374.0,-20.0,-106.0,7.0,-6.0,-61.0,2
-219.0,-184.0,8.0,-372.0,-19.0,-105.0,7.0,-6.0,-59.0,2
-217.0,-184.0,12.0,-372.0,-19.0,-104.0,7.0,-5.0,-58.0,2
-219.0,-185.0,12.0,-373.0,-19.0,-104.0,7.0,-4.0,-58.0,2
-219.0,-185.0,12.0,-375.0,-19.0,-104.0,5.0,-4.0,-59.0,2
-219.0,-185.0,12.0,-375.0,-19.0,-104.0,5.0,-4.0,-59.0,2
-219.0,-185.0,12.0,-375.0,-19.0,-104.0,5.0,-4.0,-59.0,2
-222.0,-189.0,10.0,-376.0,-19.0,-104.0,5.0,-4.0,-59.0,2
-222.0,-189.0,12.0,-376.0,-18.0,-102.0,7.0,-4.0,-59.0,2
-219.0,-185.0,13.0,-375.0,-17.0,-101.0,7.0,0.0,-59.0,2
-219.0,-183.0,14.0,-375.0,-16.0,-95.0,9.0,0.0,-58.0,2
-218.0,-183.0,15.0,-375.0,-16.0,-95.0,9.0,2.0,-58.0,2
-216.0,-183.0,18.0,-375.0,-15.0,-95.0,9.0,0.0,-58.0,2
-219.0,-183.0,18.0,-376.0,-15.0,-95.0,7.0,0.0,-58.0,2
-222.0,-184.0,18.0,-380.0,-15.0,-95.0,7.0,-2.0,-58.0,2
-223.0,-189.0,18.0,-381.0,-15.0,-95.0,7.0,-2.0,-59.0,2
-223.0,-189.0,18.0,-381.0,-15.0,-95.0,7.0,-2.0,-59.0,2
-223.0,-187.0,21.0,-380.0,-15.0,-94.0,7.0,-2.0,-59.0,2
-221.0,-184.0,27.0,-379.0,-13.0,-89.0,7.0,-1.0,-59.0,2
-220.0,-184.0,28.0,-378.0,-13.0,-90.0,7.0,0.0,-61.0,2
-220.0,-185.0,25.0,-379.0,-13.0,-90.0,6.0,0.0,-61.0,2
-222.0,-185.0,25.0,-380.0,-13.0,-90.0,5.0,0.0,-61.0,2
-222.0,-185.0,25.0,-380.0,-15.0,-90.0,5.0,0.0,-61.0,2
-222.0,-185.0,25.0,-380.0,-15.0,-91.0,5.0,0.0,-61.0,2
-220.0,-184.0,28.0,-379.0,-13.0,-90.0,6.0,0.0,-61.0,2
-220.0,-184.0,28.0,-379.0,-12.0,-89.0,7.0,3.0,-61.0,2
-218.0,-182.0,28.0,-378.0,-12.0,-88.0,7.0,4.0,-60.0,2
-218.0,-182.0,29.0,-378.0,-11.0,-85.0,7.0,4.0,-58.0,2
-218.0,-182.0,29.0,-379.0,-12.0,-84.0,7.0,5.0,-57.0,2
-218.0,-182.0,29.0,-380.0,-12.0,-85.0,7.0,4.0,-57.0,2
-221.0,-182.0,29.0,-380.0,-12.0,-85.0,6.0,4.0,-60.0,2
-221.0,-182.0,29.0,-380.0,-12.0,-88.0,6.0,4.0,-60.0,2
-221.0,-182.0,29.0,-380.0,-14.0,-88.0,3.0,4.0,-61.0,2
-218.0,-181.0,31.0,-380.0,-12.0,-85.0,6.0,5.0,-60.0,2
-216.0,-181.0,32.0,-379.0,-12.0,-84.0,6.0,5.0,-58.0,2
-216.0,-181.0,32.0,-379.0,-10.0,-84.0,6.0,6.0,-58.0,2
-212.0,-179.0,32.0,-378.0,-10.0,-84.0,6.0,7.0,-58.0,2
-212.0,-173.0,34.0,-379.0,-11.0,-85.0,3.0,6.0,-59.0,2
-216.0,-181.0,32.0,-380.0,-13.0,-85.0,3.0,6.0,-61.0,2
-218.0,-181.0,32.0,-380.0,-13.0,-85.0,3.0,4.0,-63.0,2
-218.0,-181.0,32.0,-382.0,-13.0,-85.0,3.0,4.0,-63.0,2
-218.0,-182.0,32.0,-384.0,-13.0,-85.0,3.0,4.0,-63.0,2
-218.0,-182.0,32.0,-382.0,-13.0,-81.0,3.0,4.0,-61.0,2
-218.0,-182.0,32.0,-382.0,-11.0,-81.0,3.0,4.0,-59.0,2
-218.0,-182.0,33.0,-382.0,-11.0,-80.0,3.0,4.0,-55.0,2
-218.0,-181.0,34.0,-381.0,-11.0,-80.0,4.0,4.0,-55.0,2
-218.0,-179.0,34.0,-380.0,-9.0,-80.0,3.0,-2.0,-54.0,2
-87.0,-5.0,166.0,-117.0,-30.0,160.0,27.0,-67.0,35.0,3
-89.0,-6.0,166.0,-117.0,-31.0,157.0,27.0,-67.0,35.0,3
-92.0,-9.0,164.0,-117.0,-32.0,155.0,26.0,-67.0,35.0,3
-93.0,-11.0,164.0,-121.0,-33.0,155.0,26.0,-68.0,35.0,3
-94.0,-10.0,169.0,-122.0,-33.0,159.0,27.0,-66.0,35.0,3
-94.0,-11.0,169.0,-127.0,-33.0,160.0,27.0,-65.0,35.0,3
-94.0,-11.0,169.0,-127.0,-34.0,160.0,24.0,-65.0,33.0,3
-94.0,-11.0,169.0,-127.0,-34.0,158.0,24.0,-65.0,33.0,3
-95.0,-11.0,169.0,-128.0,-34.0,158.0,23.0,-65.0,33.0,3
-95.0,-11.0,169.0,-128.0,-34.0,158.0,23.0,-66.0,33.0,3
-94.0,-10.0,172.0,-127.0,-34.0,160.0,23.0,-65.0,35.0,3
-92.0,-7.0,176.0,-127.0,-33.0,160.0,24.0,-64.0,38.0,3
-89.0,-5.0,177.0,-123.0,-33.0,162.0,24.0,-63.0,38.0,3
-89.0,-5.0,178.0,-123.0,-32.0,164.0,24.0,-62.0,38.0,3
-89.0,-5.0,180.0,-125.0,-33.0,165.0,25.0,-61.0,37.0,3
-94.0,-8.0,177.0,-125.0,-37.0,162.0,24.0,-63.0,35.0,3
-95.0,-9.0,177.0,-127.0,-37.0,162.0,24.0,-65.0,35.0,3
-95.0,-9.0,172.0,-129.0,-37.0,162.0,24.0,-65.0,35.0,3
