roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.97,146.13,-7.13,31.74,250.88,53.25,62.1,683.0,0.9799139,-14.0,597.0,0.92272025,-50.0,663.0,0.98514116,-10.0,422.0,0.8612245,-68.0,665.0,0.95,-35.0,638.0,0.9984351,-1.0,542.0,0.9508772,-28.0,526.0,1.1688889,76.0,586.0,1.0871985,47.0
77.97,146.13,-7.13,31.74,250.88,53.25,62.1,684.0,0.98134863,-13.0,597.0,0.92272025,-50.0,663.0,0.98514116,-10.0,422.0,0.8612245,-68.0,665.0,0.95,-35.0,638.0,0.9984351,-1.0,542.0,0.9508772,-28.0,526.0,1.1688889,76.0,586.0,1.0871985,47.0
77.97,146.13,-7.13,31.74,250.88,53.25,62.1,684.0,0.98134863,-13.0,597.0,0.92272025,-50.0,663.0,0.98514116,-10.0,422.0,0.8612245,-68.0,665.0,0.95,-35.0,638.0,0.9984351,-1.0,542.0,0.9508772,-28.0,526.0,1.1688889,76.0,586.0,1.0871985,47.0
78.0,146.14,-7.11,31.74,248.83,54.27,62.3,681.0,0.97704446,-16.0,589.0,0.9103555,-58.0,662.0,0.9836553,-11.0,415.0,0.8469388,-75.0,660.0,0.94285715,-40.0,632.0,0.9890454,-7.0,544.0,0.95438594,-26.0,533.0,1.1844444,83.0,583.0,1.0816326,44.0
78.0,146.14,-7.11,31.74,248.83,54.27,62.3,679.0,0.97417504,-18.0,589.0,0.9103555,-58.0,653.0,0.9702823,-20.0,407.0,0.83061224,-83.0,658.0,0.94,-42.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,531.0,1.18,81.0,582.0,1.0797774,43.0
77.82,146.21,-7.14,30.72,250.88,51.2,62.7,677.0,0.9713056,-20.0,588.0,0.9088099,-59.0,652.0,0.96879643,-21.0,407.0,0.83061224,-83.0,658.0,0.94,-42.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,530.0,1.1777778,80.0,580.0,1.0760667,41.0
78.16,146.13,-7.04,32.77,249.86,54.27,63.3,677.0,0.9713056,-20.0,584.0,0.9026275,-63.0,648.0,0.9628529,-25.0,406.0,0.82857144,-84.0,657.0,0.93857145,-43.0,628.0,0.9827856,-11.0,543.0,0.9526316,-27.0,530.0,1.1777778,80.0,579.0,1.0742115,40.0
78.16,146.13,-7.04,32.77,249.86,54.27,63.3,677.0,0.9713056,-20.0,583.0,0.9010819,-64.0,646.0,0.9598811,-27.0,406.0,0.82857144,-84.0,656.0,0.93714285,-44.0,626.0,0.9796557,-13.0,543.0,0.9526316,-27.0,530.0,1.1777778,80.0,579.0,1.0742115,40.0
78.16,146.13,-7.04,32.77,249.86,54.27,63.3,677.0,0.9713056,-20.0,583.0,0.9010819,-64.0,648.0,0.9628529,-25.0,406.0,0.82857144,-84.0,656.0,0.93714285,-44.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,530.0,1.1777778,80.0,580.0,1.0760667,41.0
77.95,146.2,-7.18,32.77,250.88,52.22,64.3,677.0,0.9713056,-20.0,583.0,0.9010819,-64.0,648.0,0.9628529,-25.0,406.0,0.82857144,-84.0,656.0,0.93714285,-44.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,530.0,1.1777778,80.0,582.0,1.0797774,43.0
77.95,146.2,-7.18,32.77,250.88,52.22,64.3,677.0,0.9713056,-20.0,583.0,0.9010819,-64.0,650.0,0.96582466,-23.0,406.0,0.82857144,-84.0,656.0,0.93714285,-44.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,530.0,1.1777778,80.0,582.0,1.0797774,43.0
78.09,146.17,-7.25,30.72,250.88,52.22,64.4,677.0,0.9713056,-20.0,583.0,0.9010819,-64.0,650.0,0.96582466,-23.0,406.0,0.82857144,-84.0,656.0,0.93714285,-44.0,628.0,0.9827856,-11.0,545.0,0.95614034,-25.0,530.0,1.1777778,80.0,582.0,1.0797774,43.0
78.09,146.17,-7.25,30.72,250.88,52.22,64.4,675.0,0.9684362,-22.0,584.0,0.9026275,-63.0,650.0,0.96582466,-23.0,407.0,0.83061224,-83.0,657.0,0.93857145,-43.0,628.0,0.9827856,-11.0,546.0,0.95789474,-24.0,528.0,1.1733333,78.0,583.0,1.0816326,44.0
78.16,146.18,-7.02,32.77,251.9,55.3,64.0,674.0,0.96700144,-23.0,584.0,0.9026275,-63.0,650.0,0.96582466,-23.0,407.0,0.83061224,-83.0,657.0,0.93857145,-43.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,528.0,1.1733333,78.0,582.0,1.0797774,43.0
78.16,146.18,-7.02,32.77,251.9,55.3,64.0,674.0,0.96700144,-23.0,584.0,0.9026275,-63.0,649.0,0.9643388,-24.0,407.0,0.83061224,-83.0,657.0,0.93857145,-43.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,528.0,1.1733333,78.0,582.0,1.0797774,43.0
77.85,146.25,-7.17,29.7,249.86,53.25,60.5,674.0,0.96700144,-23.0,584.0,0.9026275,-63.0,648.0,0.9628529,-25.0,407.0,0.83061224,-83.0,657.0,0.93857145,-43.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,528.0,1.1733333,78.0,582.0,1.0797774,43.0
77.85,146.25,-7.17,29.7,249.86,53.25,60.5,674.0,0.96700144,-23.0,579.0,0.89489955,-68.0,648.0,0.9628529,-25.0,406.0,0.82857144,-84.0,657.0,0.93857145,-43.0,628.0,0.9827856,-11.0,544.0,0.95438594,-26.0,528.0,1.1733333,78.0,582.0,1.0797774,43.0
78.01,146.15,-6.91,32.77,248.83,53.25,57.1,674.0,0.96700144,-23.0,584.0,0.9026275,-63.0,648.0,0.9628529,-25.0,407.0,0.83061224,-83.0,660.0,0.94285715,-40.0,629.0,0.98435056,-10.0,544.0,0.95438594,-26.0,528.0,1.1733333,78.0,582.0,1.0797774,43.0
78.01,146.15,-6.91,32.77,248.83,53.25,57.1,675.0,0.9684362,-22.0,584.0,0.9026275,-63.0,649.0,0.9643388,-24.0,409.0,0.83469385,-81.0,660.0,0.94285715,-40.0,632.0,0.9890454,-7.0,546.0,0.95789474,-24.0,528.0,1.1733333,78.0,583.0,1.0816326,44.0
77.9,146.21,-7.16,32.77,251.9,53.25,58.6,675.0,0.9684362,-22.0,586.0,0.9057187,-61.0,649.0,0.9643388,-24.0,412.0,0.8408163,-78.0,661.0,0.9442857,-39.0,633.0,0.9906103,-6.0,548.0,0.9614035,-22.0,531.0,1.18,81.0,585.0,1.0853432,46.0
77.9,146.21,-7.16,32.77,251.9,53.25,58.6,679.0,0.97417504,-18.0,589.0,0.9103555,-58.0,650.0,0.96582466,-23.0,413.0,0.8428571,-77.0,663.0,0.94714284,-37.0,635.0,0.9937402,-4.0,548.0,0.9614035,-22.0,531.0,1.18,81.0,585.0,1.0853432,46.0
77.95,146.22,-7.21,30.72,249.86,54.27,60.2,680.0,0.9756098,-17.0,590.0,0.91190106,-57.0,650.0,0.96582466,-23.0,415.0,0.8469388,-75.0,668.0,0.95428574,-32.0,637.0,0.9968701,-2.0,548.0,0.9614035,-22.0,533.0,1.1844444,83.0,586.0,1.0871985,47.0
77.95,146.22,-7.21,30.72,249.86,54.27,60.2,680.0,0.9756098,-17.0,590.0,0.91190106,-57.0,650.0,0.96582466,-23.0,415.0,0.8469388,-75.0,668.0,0.95428574,-32.0,637.0,0.9968701,-2.0,548.0,0.9614035,-22.0,533.0,1.1844444,83.0,586.0,1.0871985,47.0
77.84,146.21,-7.07,31.74,249.86,52.22,60.9,676.0,0.96987087,-21.0,590.0,0.91190106,-57.0,650.0,0.96582466,-23.0,415.0,0.8469388,-75.0,668.0,0.95428574,-32.0,637.0,0.9968701,-2.0,548.0,0.9614035,-22.0,533.0,1.1844444,83.0,586.0,1.0871985,47.0
77.84,146.21,-7.07,31.74,249.86,52.22,60.9,676.0,0.96987087,-21.0,588.0,0.9088099,-59.0,650.0,0.96582466,-23.0,414.0,0.844898,-76.0,668.0,0.95428574,-32.0,636.0,0.9953052,-3.0,548.0,0.9614035,-22.0,533.0,1.1844444,83.0,586.0,1.0871985,47.0
78.06,146.17,-7.09,31.74,250.88,54.27,60.8,676.0,0.96987087,-21.0,588.0,0.9088099,-59.0,649.0,0.9643388,-24.0,414.0,0.844898,-76.0,668.0,0.95428574,-32.0,633.0,0.9906103,-6.0,548.0,0.9614035,-22.0,533.0,1.1844444,83.0,586.0,1.0871985,47.0
78.06,146.17,-7.09,31.74,250.88,54.27,60.8,680.0,0.9756098,-17.0,588.0,0.9088099,-59.0,650.0,0.96582466,-23.0,414.0,0.844898,-76.0,668.0,0.95428574,-32.0,636.0,0.9953052,-3.0,548.0,0.9614035,-22.0,534.0,1.1866666,84.0,586.0,1.0871985,47.0
78.06,146.17,-7.09,31.74,250.88,54.27,60.8,680.0,0.9756098,-17.0,589.0,0.9103555,-58.0,650.0,0.96582466,-23.0,414.0,0.844898,-76.0,668.0,0.95428574,-32.0,636.0,0.9953052,-3.0,551.0,0.96666664,-19.0,534.0,1.1866666,84.0,587.0,1.0890538,48.0
77.98,146.24,-7.09,31.74,248.83,54.27,60.4,680.0,0.9756098,-17.0,590.0,0.91190106,-57.0,650.0,0.96582466,-23.0,414.0,0.844898,-76.0,668.0,0.95428574,-32.0,636.0,0.9953052,-3.0,554.0,0.97192985,-16.0,535.0,1.1888889,85.0,589.0,1.0927644,50.0
77.92,146.15,-7.11,31.74,248.83,52.22,59.9,680.0,0.9756098,-17.0,590.0,0.91190106,-57.0,650.0,0.96582466,-23.0,414.0,0.844898,-76.0,668.0,0.95428574,-32.0,636.0,0.9953052,-3.0,554.0,0.97192985,-16.0,537.0,1.1933334,87.0,589.0,1.0927644,50.0
77.92,146.15,-7.11,31.74,248.83,52.22,59.9,680.0,0.9756098,-17.0,590.0,0.91190106,-57.0,651.0,0.96731055,-22.0,414.0,0.844898,-76.0,664.0,0.94857144,-36.0,635.0,0.9937402,-4.0,550.0,0.9649123,-20.0,535.0,1.1888889,85.0,587.0,1.0890538,48.0
78.02,146.12,-7.13,32.77,250.88,53.25,61.6,677.0,0.9713056,-20.0,589.0,0.9103555,-58.0,651.0,0.96731055,-22.0,413.0,0.8428571,-77.0,664.0,0.94857144,-36.0,635.0,0.9937402,-4.0,550.0,0.9649123,-20.0,535.0,1.1888889,85.0,587.0,1.0890538,48.0
78.02,146.12,-7.13,32.77,250.88,53.25,61.6,677.0,0.9713056,-20.0,589.0,0.9103555,-58.0,651.0,0.96731055,-22.0,413.0,0.8428571,-77.0,664.0,0.94857144,-36.0,635.0,0.9937402,-4.0,550.0,0.9649123,-20.0,535.0,1.1888889,85.0,586.0,1.0871985,47.0
78.02,146.12,-7.13,32.77,250.88,53.25,61.6,676.0,0.96987087,-21.0,588.0,0.9088099,-59.0,650.0,0.96582466,-23.0,412.0,0.8408163,-78.0,663.0,0.94714284,-37.0,635.0,0.9937402,-4.0,550.0,0.9649123,-20.0,535.0,1.1888889,85.0,586.0,1.0871985,47.0
78.04,146.13,-7.22,30.72,249.86,54.27,63.4,675.0,0.9684362,-22.0,587.0,0.9072643,-60.0,649.0,0.9643388,-24.0,412.0,0.8408163,-78.0,663.0,0.94714284,-37.0,634.0,0.9921753,-5.0,550.0,0.9649123,-20.0,535.0,1.1888889,85.0,585.0,1.0853432,46.0
78.04,146.13,-7.22,30.72,249.86,54.27,63.4,676.0,0.96987087,-21.0,588.0,0.9088099,-59.0,649.0,0.9643388,-24.0,412.0,0.8408163,-78.0,664.0,0.94857144,-36.0,634.0,0.9921753,-5.0,551.0,0.96666664,-19.0,535.0,1.1888889,85.0,586.0,1.0871985,47.0
