roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.22,141.5,-31.88,133.12,214.02,-45.06,62.9,752.0,1.1308271,87.0,649.0,0.9013889,-71.0,437.0,0.8355641,-86.0,814.0,1.2484663,162.0,426.0,0.87474334,-61.0,606.0,0.90044576,-67.0,531.0,1.0371094,19.0,585.0,0.9450727,-34.0,582.0,1.0777777,42.0
102.08,141.61,-31.58,134.14,210.94,-44.03,64.9,752.0,1.1308271,87.0,649.0,0.9013889,-71.0,437.0,0.8355641,-86.0,814.0,1.2484663,162.0,426.0,0.87474334,-61.0,606.0,0.90044576,-67.0,534.0,1.0429688,22.0,585.0,0.9450727,-34.0,582.0,1.0777777,42.0
102.08,141.61,-31.58,134.14,210.94,-44.03,64.9,750.0,1.1278195,85.0,642.0,0.89166665,-78.0,435.0,0.83173996,-88.0,807.0,1.23773,155.0,423.0,0.86858314,-64.0,607.0,0.90193164,-66.0,534.0,1.0429688,22.0,581.0,0.9386107,-38.0,586.0,1.0851852,46.0
102.29,141.47,-31.73,133.12,214.02,-43.01,62.9,747.0,1.1233083,82.0,641.0,0.8902778,-79.0,435.0,0.83173996,-88.0,803.0,1.231595,151.0,421.0,0.8644764,-66.0,603.0,0.8959881,-70.0,531.0,1.0371094,19.0,581.0,0.9386107,-38.0,582.0,1.0777777,42.0
102.29,141.47,-31.73,133.12,214.02,-43.01,62.9,747.0,1.1233083,82.0,640.0,0.8888889,-80.0,435.0,0.83173996,-88.0,798.0,1.2239264,146.0,421.0,0.8644764,-66.0,601.0,0.89301634,-72.0,530.0,1.0351562,18.0,581.0,0.9386107,-38.0,581.0,1.075926,41.0
102.29,141.47,-31.73,133.12,214.02,-43.01,62.9,747.0,1.1233083,82.0,640.0,0.8888889,-80.0,435.0,0.83173996,-88.0,798.0,1.2239264,146.0,421.0,0.8644764,-66.0,601.0,0.89301634,-72.0,529.0,1.0332031,17.0,581.0,0.9386107,-38.0,581.0,1.075926,41.0
101.31,141.97,-31.55,135.17,215.04,-40.96,58.2,746.0,1.1218045,81.0,640.0,0.8888889,-80.0,435.0,0.83173996,-88.0,798.0,1.2239264,146.0,421.0,0.8644764,-66.0,601.0,0.89301634,-72.0,529.0,1.0332031,17.0,579.0,0.9353796,-40.0,581.0,1.075926,41.0
101.22,141.88,-31.64,134.14,211.97,-44.03,58.8,747.0,1.1233083,82.0,640.0,0.8888889,-80.0,435.0,0.83173996,-88.0,798.0,1.2239264,146.0,423.0,0.86858314,-64.0,603.0,0.8959881,-70.0,530.0,1.0351562,18.0,579.0,0.9353796,-40.0,582.0,1.0777777,42.0
101.22,141.88,-31.64,134.14,211.97,-44.03,58.8,747.0,1.1233083,82.0,640.0,0.8888889,-80.0,435.0,0.83173996,-88.0,798.0,1.2239264,146.0,423.0,0.86858314,-64.0,605.0,0.8989599,-68.0,531.0,1.0371094,19.0,580.0,0.93699515,-39.0,584.0,1.0814815,44.0
101.22,141.88,-31.64,134.14,211.97,-44.03,58.8,747.0,1.1233083,82.0,640.0,0.8888889,-80.0,435.0,0.83173996,-88.0,798.0,1.2239264,146.0,423.0,0.86858314,-64.0,605.0,0.8989599,-68.0,534.0,1.0429688,22.0,581.0,0.9386107,-38.0,586.0,1.0851852,46.0
101.78,141.56,-31.62,133.12,215.04,-41.98,56.6,747.0,1.1233083,82.0,640.0,0.8888889,-80.0,439.0,0.83938813,-84.0,798.0,1.2239264,146.0,423.0,0.86858314,-64.0,605.0,0.8989599,-68.0,534.0,1.0429688,22.0,581.0,0.9386107,-38.0,586.0,1.0851852,46.0
101.78,141.56,-31.62,133.12,215.04,-41.98,56.6,747.0,1.1233083,82.0,640.0,0.8888889,-80.0,435.0,0.83173996,-88.0,800.0,1.2269939,148.0,424.0,0.8706365,-63.0,607.0,0.90193164,-66.0,534.0,1.0429688,22.0,583.0,0.94184166,-36.0,587.0,1.0870371,47.0
101.2,142.05,-31.62,136.19,212.99,-44.03,56.8,751.0,1.1293234,86.0,646.0,0.8972222,-74.0,443.0,0.8470363,-80.0,800.0,1.2269939,148.0,431.0,0.88501024,-56.0,607.0,0.90193164,-66.0,538.0,1.0507812,26.0,586.0,0.94668823,-33.0,586.0,1.0851852,46.0
101.2,142.05,-31.62,136.19,212.99,-44.03,56.8,750.0,1.1278195,85.0,646.0,0.8972222,-74.0,443.0,0.8470363,-80.0,800.0,1.2269939,148.0,428.0,0.8788501,-59.0,607.0,0.90193164,-66.0,534.0,1.0429688,22.0,585.0,0.9450727,-34.0,584.0,1.0814815,44.0
101.79,141.86,-31.94,133.12,211.97,-44.03,57.4,748.0,1.124812,83.0,644.0,0.89444447,-76.0,437.0,0.8355641,-86.0,797.0,1.2223927,145.0,424.0,0.8706365,-63.0,607.0,0.90193164,-66.0,534.0,1.0429688,22.0,584.0,0.9434572,-35.0,584.0,1.0814815,44.0
101.79,141.86,-31.94,133.12,211.97,-44.03,57.4,747.0,1.1233083,82.0,642.0,0.89166665,-78.0,436.0,0.833652,-87.0,793.0,1.2162577,141.0,424.0,0.8706365,-63.0,607.0,0.90193164,-66.0,529.0,1.0332031,17.0,583.0,0.94184166,-36.0,583.0,1.0796297,43.0
101.63,141.94,-31.72,135.17,218.11,-38.91,56.9,745.0,1.1203008,80.0,642.0,0.89166665,-78.0,435.0,0.83173996,-88.0,793.0,1.2162577,141.0,424.0,0.8706365,-63.0,606.0,0.90044576,-67.0,528.0,1.03125,16.0,583.0,0.94184166,-36.0,582.0,1.0777777,42.0
101.63,141.94,-31.72,135.17,218.11,-38.91,56.9,747.0,1.1233083,82.0,642.0,0.89166665,-78.0,435.0,0.83173996,-88.0,795.0,1.2193252,143.0,424.0,0.8706365,-63.0,606.0,0.90044576,-67.0,528.0,1.03125,16.0,584.0,0.9434572,-35.0,583.0,1.0796297,43.0
100.73,142.56,-31.69,134.14,208.9,-45.06,56.7,747.0,1.1233083,82.0,642.0,0.89166665,-78.0,435.0,0.83173996,-88.0,795.0,1.2193252,143.0,424.0,0.8706365,-63.0,606.0,0.90044576,-67.0,529.0,1.0332031,17.0,584.0,0.9434572,-35.0,584.0,1.0814815,44.0
100.73,142.56,-31.69,134.14,208.9,-45.06,56.7,747.0,1.1233083,82.0,642.0,0.89166665,-78.0,435.0,0.83173996,-88.0,795.0,1.2193252,143.0,424.0,0.8706365,-63.0,607.0,0.90193164,-66.0,534.0,1.0429688,22.0,584.0,0.9434572,-35.0,584.0,1.0814815,44.0
101.05,142.52,-31.78,134.14,212.99,-43.01,57.7,751.0,1.1293234,86.0,639.0,0.8875,-81.0,434.0,0.8298279,-89.0,794.0,1.2177914,142.0,426.0,0.87474334,-61.0,604.0,0.897474,-69.0,532.0,1.0390625,20.0,580.0,0.93699515,-39.0,585.0,1.0833334,45.0
101.05,142.52,-31.78,134.14,212.99,-43.01,57.7,751.0,1.1293234,86.0,639.0,0.8875,-81.0,437.0,0.8355641,-86.0,805.0,1.2346625,153.0,426.0,0.87474334,-61.0,605.0,0.8989599,-68.0,532.0,1.0390625,20.0,584.0,0.9434572,-35.0,585.0,1.0833334,45.0
101.35,142.37,-31.76,135.17,211.97,-44.03,63.1,754.0,1.1338346,89.0,639.0,0.8875,-81.0,441.0,0.84321225,-82.0,794.0,1.2177914,142.0,429.0,0.8809035,-58.0,607.0,0.90193164,-66.0,535.0,1.0449219,23.0,580.0,0.93699515,-39.0,588.0,1.0888889,48.0
101.35,142.37,-31.76,135.17,211.97,-44.03,63.1,751.0,1.1293234,86.0,639.0,0.8875,-81.0,436.0,0.833652,-87.0,794.0,1.2177914,142.0,425.0,0.87268996,-62.0,607.0,0.90193164,-66.0,532.0,1.0390625,20.0,580.0,0.93699515,-39.0,581.0,1.075926,41.0
101.68,142.23,-31.81,133.12,214.02,-41.98,63.8,751.0,1.1293234,86.0,638.0,0.88611114,-82.0,436.0,0.833652,-87.0,794.0,1.2177914,142.0,425.0,0.87268996,-62.0,604.0,0.897474,-69.0,531.0,1.0371094,19.0,580.0,0.93699515,-39.0,580.0,1.074074,40.0
101.68,142.23,-31.81,133.12,214.02,-41.98,63.8,751.0,1.1293234,86.0,638.0,0.88611114,-82.0,436.0,0.833652,-87.0,794.0,1.2177914,142.0,425.0,0.87268996,-62.0,604.0,0.897474,-69.0,531.0,1.0371094,19.0,580.0,0.93699515,-39.0,580.0,1.074074,40.0
101.29,142.44,-31.65,134.14,215.04,-41.98,62.0,750.0,1.1278195,85.0,638.0,0.88611114,-82.0,436.0,0.833652,-87.0,794.0,1.2177914,142.0,425.0,0.87268996,-62.0,604.0,0.897474,-69.0,528.0,1.03125,16.0,580.0,0.93699515,-39.0,579.0,1.0722222,39.0
101.29,142.44,-31.65,134.14,215.04,-41.98,62.0,750.0,1.1278195,85.0,638.0,0.88611114,-82.0,436.0,0.833652,-87.0,797.0,1.2223927,145.0,426.0,0.87474334,-61.0,604.0,0.897474,-69.0,528.0,1.03125,16.0,580.0,0.93699515,-39.0,579.0,1.0722222,39.0
100.92,142.65,-31.59,135.17,215.04,-41.98,63.5,750.0,1.1278195,85.0,639.0,0.8875,-81.0,437.0,0.8355641,-86.0,800.0,1.2269939,148.0,426.0,0.87474334,-61.0,604.0,0.897474,-69.0,528.0,1.03125,16.0,580.0,0.93699515,-39.0,579.0,1.0722222,39.0
100.92,142.65,-31.59,135.17,215.04,-41.98,63.5,750.0,1.1278195,85.0,639.0,0.8875,-81.0,439.0,0.83938813,-84.0,800.0,1.2269939,148.0,426.0,0.87474334,-61.0,604.0,0.897474,-69.0,530.0,1.0351562,18.0,580.0,0.93699515,-39.0,579.0,1.0722222,39.0
101.04,142.46,-31.6,133.12,212.99,-44.03,65.3,750.0,1.1278195,85.0,639.0,0.8875,-81.0,439.0,0.83938813,-84.0,800.0,1.2269939,148.0,426.0,0.87474334,-61.0,605.0,0.8989599,-68.0,530.0,1.0351562,18.0,580.0,0.93699515,-39.0,579.0,1.0722222,39.0
101.04,142.46,-31.6,133.12,212.99,-44.03,65.3,746.0,1.1218045,81.0,638.0,0.88611114,-82.0,437.0,0.8355641,-86.0,799.0,1.2254602,147.0,425.0,0.87268996,-62.0,604.0,0.897474,-69.0,527.0,1.0292969,15.0,580.0,0.93699515,-39.0,576.0,1.0666667,36.0
101.18,142.48,-31.56,134.14,212.99,-43.01,65.1,746.0,1.1218045,81.0,638.0,0.88611114,-82.0,436.0,0.833652,-87.0,799.0,1.2254602,147.0,425.0,0.87268996,-62.0,604.0,0.897474,-69.0,525.0,1.0253906,13.0,580.0,0.93699515,-39.0,574.0,1.062963,34.0
101.18,142.48,-31.56,134.14,212.99,-43.01,65.1,746.0,1.1218045,81.0,638.0,0.88611114,-82.0,436.0,0.833652,-87.0,799.0,1.2254602,147.0,425.0,0.87268996,-62.0,604.0,0.897474,-69.0,525.0,1.0253906,13.0,580.0,0.93699515,-39.0,574.0,1.062963,34.0
101.49,142.32,-31.68,134.14,212.99,-45.06,64.9,746.0,1.1218045,81.0,638.0,0.88611114,-82.0,436.0,0.833652,-87.0,797.0,1.2223927,145.0,424.0,0.8706365,-63.0,603.0,0.8959881,-70.0,525.0,1.0253906,13.0,580.0,0.93699515,-39.0,574.0,1.062963,34.0
101.49,142.32,-31.68,134.14,212.99,-45.06,64.9,745.0,1.1203008,80.0,638.0,0.88611114,-82.0,434.0,0.8298279,-89.0,797.0,1.2223927,145.0,424.0,0.8706365,-63.0,603.0,0.8959881,-70.0,525.0,1.0253906,13.0,579.0,0.9353796,-40.0,574.0,1.062963,34.0
101.11,142.43,-31.65,135.17,212.99,-39.94,65.1,742.0,1.1157895,77.0,634.0,0.88055557,-86.0,433.0,0.82791585,-90.0,791.0,1.2131902,139.0,420.0,0.862423,-67.0,604.0,0.897474,-69.0,527.0,1.0292969,15.0,573.0,0.9256866,-46.0,574.0,1.062963,34.0
