roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.95,146.32,-6.0,26.62,244.74,71.68,63.5,480.0,0.7643312,-148.0,459.0,0.7766498,-132.0,579.0,0.8962848,-67.0,226.0,0.48706895,-238.0,525.0,0.8064516,-126.0,444.0,0.84410644,-82.0,585.0,0.9815436,-11.0,567.0,0.9626486,-22.0,468.0,0.91050583,-46.0
73.95,146.32,-6.0,26.62,244.74,71.68,63.5,477.0,0.75955415,-151.0,459.0,0.7766498,-132.0,578.0,0.8947368,-68.0,226.0,0.48706895,-238.0,522.0,0.80184335,-129.0,444.0,0.84410644,-82.0,582.0,0.97651005,-14.0,564.0,0.9575552,-25.0,464.0,0.9027237,-50.0
73.91,146.34,-6.01,25.6,243.71,70.66,63.6,475.0,0.7563694,-153.0,459.0,0.7766498,-132.0,578.0,0.8947368,-68.0,226.0,0.48706895,-238.0,521.0,0.8003072,-130.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,560.0,0.950764,-29.0,464.0,0.9027237,-50.0
73.91,146.34,-6.01,25.6,243.71,70.66,63.6,475.0,0.7563694,-153.0,458.0,0.7749577,-133.0,578.0,0.8947368,-68.0,226.0,0.48706895,-238.0,519.0,0.797235,-132.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,560.0,0.950764,-29.0,462.0,0.8988327,-52.0
73.95,146.28,-5.92,25.6,243.71,68.61,63.3,475.0,0.7563694,-153.0,456.0,0.7715736,-135.0,576.0,0.89164084,-70.0,223.0,0.48060346,-241.0,519.0,0.797235,-132.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,558.0,0.94736844,-31.0,462.0,0.8988327,-52.0
74.19,146.31,-5.93,26.62,241.66,70.66,63.3,475.0,0.7563694,-153.0,456.0,0.7715736,-135.0,577.0,0.89318883,-69.0,223.0,0.48060346,-241.0,519.0,0.797235,-132.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,559.0,0.9490662,-30.0,463.0,0.90077823,-51.0
74.19,146.31,-5.93,26.62,241.66,70.66,63.3,475.0,0.7563694,-153.0,456.0,0.7715736,-135.0,577.0,0.89318883,-69.0,223.0,0.48060346,-241.0,519.0,0.797235,-132.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,559.0,0.9490662,-30.0,463.0,0.90077823,-51.0
74.19,146.31,-5.93,26.62,241.66,70.66,63.3,475.0,0.7563694,-153.0,456.0,0.7715736,-135.0,577.0,0.89318883,-69.0,223.0,0.48060346,-241.0,519.0,0.797235,-132.0,440.0,0.8365019,-86.0,581.0,0.97483224,-15.0,559.0,0.9490662,-30.0,463.0,0.90077823,-51.0
73.92,146.31,-6.02,27.65,244.74,72.7,62.4,475.0,0.7563694,-153.0,456.0,0.7715736,-135.0,578.0,0.8947368,-68.0,223.0,0.48060346,-241.0,519.0,0.797235,-132.0,440.0,0.8365019,-86.0,582.0,0.97651005,-14.0,559.0,0.9490662,-30.0,464.0,0.9027237,-50.0
73.92,146.31,-6.02,27.65,244.74,72.7,62.4,472.0,0.75159234,-156.0,454.0,0.7681895,-137.0,578.0,0.8947368,-68.0,221.0,0.47629312,-243.0,518.0,0.79569894,-133.0,440.0,0.8365019,-86.0,581.0,0.97483224,-15.0,558.0,0.94736844,-31.0,464.0,0.9027237,-50.0
73.73,146.34,-6.14,26.62,244.74,72.7,61.5,470.0,0.74840766,-158.0,451.0,0.7631134,-140.0,578.0,0.8947368,-68.0,220.0,0.47413793,-244.0,518.0,0.79569894,-133.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,558.0,0.94736844,-31.0,464.0,0.9027237,-50.0
73.73,146.34,-6.14,26.62,244.74,72.7,61.5,470.0,0.74840766,-158.0,451.0,0.7631134,-140.0,578.0,0.8947368,-68.0,220.0,0.47413793,-244.0,518.0,0.79569894,-133.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,558.0,0.94736844,-31.0,464.0,0.9027237,-50.0
73.61,146.39,-6.09,25.6,245.76,70.66,61.0,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,577.0,0.89318883,-69.0,219.0,0.47198275,-245.0,517.0,0.7941628,-134.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,556.0,0.9439728,-33.0,463.0,0.90077823,-51.0
73.61,146.39,-6.09,25.6,245.76,70.66,61.0,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,577.0,0.89318883,-69.0,218.0,0.4698276,-246.0,516.0,0.79262674,-135.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,554.0,0.94057727,-35.0,462.0,0.8988327,-52.0
73.79,146.45,-5.93,24.58,245.76,73.73,61.0,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,577.0,0.89318883,-69.0,218.0,0.4698276,-246.0,516.0,0.79262674,-135.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,556.0,0.9439728,-33.0,462.0,0.8988327,-52.0
73.79,146.45,-5.93,24.58,245.76,73.73,61.0,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,577.0,0.89318883,-69.0,218.0,0.4698276,-246.0,517.0,0.7941628,-134.0,440.0,0.8365019,-86.0,581.0,0.97483224,-15.0,556.0,0.9439728,-33.0,463.0,0.90077823,-51.0
73.51,146.48,-5.73,24.58,242.69,70.66,61.4,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,577.0,0.89318883,-69.0,218.0,0.4698276,-246.0,518.0,0.79569894,-133.0,440.0,0.8365019,-86.0,581.0,0.97483224,-15.0,558.0,0.94736844,-31.0,463.0,0.90077823,-51.0
73.51,146.48,-5.73,24.58,242.69,70.66,61.4,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,578.0,0.8947368,-68.0,218.0,0.4698276,-246.0,518.0,0.79569894,-133.0,440.0,0.8365019,-86.0,582.0,0.97651005,-14.0,558.0,0.94736844,-31.0,464.0,0.9027237,-50.0
73.65,146.49,-5.69,23.55,244.74,71.68,60.9,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,577.0,0.89318883,-69.0,217.0,0.4676724,-247.0,518.0,0.79569894,-133.0,440.0,0.8365019,-86.0,581.0,0.97483224,-15.0,560.0,0.950764,-29.0,464.0,0.9027237,-50.0
73.65,146.49,-5.69,23.55,244.74,71.68,60.9,469.0,0.74681526,-159.0,449.0,0.75972927,-142.0,577.0,0.89318883,-69.0,215.0,0.46336207,-249.0,518.0,0.79569894,-133.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,560.0,0.950764,-29.0,464.0,0.9027237,-50.0
73.72,146.49,-5.52,24.58,245.76,73.73,60.1,466.0,0.7420382,-162.0,449.0,0.75972927,-142.0,573.0,0.8869969,-73.0,215.0,0.46336207,-249.0,516.0,0.79262674,-135.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,560.0,0.950764,-29.0,463.0,0.90077823,-51.0
73.72,146.49,-5.52,24.58,245.76,73.73,60.1,466.0,0.7420382,-162.0,449.0,0.75972927,-142.0,573.0,0.8869969,-73.0,214.0,0.46120688,-250.0,516.0,0.79262674,-135.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,558.0,0.94736844,-31.0,463.0,0.90077823,-51.0
73.56,146.49,-5.53,26.62,244.74,72.7,59.9,466.0,0.7420382,-162.0,449.0,0.75972927,-142.0,573.0,0.8869969,-73.0,214.0,0.46120688,-250.0,516.0,0.79262674,-135.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,558.0,0.94736844,-31.0,463.0,0.90077823,-51.0
73.56,146.49,-5.53,26.62,244.74,72.7,59.9,469.0,0.74681526,-159.0,449.0,0.75972927,-142.0,577.0,0.89318883,-69.0,215.0,0.46336207,-249.0,516.0,0.79262674,-135.0,439.0,0.83460075,-87.0,581.0,0.97483224,-15.0,558.0,0.94736844,-31.0,464.0,0.9027237,-50.0
73.51,146.46,-5.75,25.6,245.76,70.66,60.3,469.0,0.74681526,-159.0,451.0,0.7631134,-140.0,577.0,0.89318883,-69.0,217.0,0.4676724,-247.0,516.0,0.79262674,-135.0,440.0,0.8365019,-86.0,581.0,0.97483224,-15.0,560.0,0.950764,-29.0,466.0,0.9066148,-48.0
73.51,146.46,-5.75,25.6,245.76,70.66,60.3,470.0,0.74840766,-158.0,451.0,0.7631134,-140.0,578.0,0.8947368,-68.0,219.0,0.47198275,-245.0,517.0,0.7941628,-134.0,440.0,0.8365019,-86.0,582.0,0.97651005,-14.0,560.0,0.950764,-29.0,466.0,0.9066148,-48.0
73.74,146.45,-5.78,25.6,244.74,72.7,60.2,470.0,0.74840766,-158.0,453.0,0.76649743,-138.0,578.0,0.8947368,-68.0,219.0,0.47198275,-245.0,517.0,0.7941628,-134.0,443.0,0.84220535,-83.0,585.0,0.9815436,-11.0,561.0,0.9524618,-28.0,467.0,0.90856034,-47.0
73.74,146.45,-5.78,25.6,244.74,72.7,60.2,472.0,0.75159234,-156.0,451.0,0.7631134,-140.0,578.0,0.8947368,-68.0,219.0,0.47198275,-245.0,518.0,0.79569894,-133.0,440.0,0.8365019,-86.0,586.0,0.9832215,-10.0,560.0,0.950764,-29.0,467.0,0.90856034,-47.0
73.63,146.49,-5.77,26.62,244.74,70.66,59.9,471.0,0.75,-157.0,451.0,0.7631134,-140.0,575.0,0.89009285,-71.0,219.0,0.47198275,-245.0,517.0,0.7941628,-134.0,440.0,0.8365019,-86.0,582.0,0.97651005,-14.0,560.0,0.950764,-29.0,466.0,0.9066148,-48.0
73.63,146.49,-5.77,26.62,244.74,70.66,59.9,471.0,0.75,-157.0,449.0,0.75972927,-142.0,575.0,0.89009285,-71.0,216.0,0.46551725,-248.0,517.0,0.7941628,-134.0,440.0,0.8365019,-86.0,582.0,0.97651005,-14.0,560.0,0.950764,-29.0,466.0,0.9066148,-48.0
73.71,146.5,-5.87,25.6,244.74,71.68,60.6,471.0,0.75,-157.0,449.0,0.75972927,-142.0,575.0,0.89009285,-71.0,216.0,0.46551725,-248.0,516.0,0.79262674,-135.0,440.0,0.8365019,-86.0,582.0,0.97651005,-14.0,557.0,0.9456706,-32.0,464.0,0.9027237,-50.0
73.71,146.5,-5.87,25.6,244.74,71.68,60.6,466.0,0.7420382,-162.0,449.0,0.75972927,-142.0,575.0,0.89009285,-71.0,216.0,0.46551725,-248.0,515.0,0.7910906,-136.0,440.0,0.8365019,-86.0,582.0,0.97651005,-14.0,557.0,0.9456706,-32.0,463.0,0.90077823,-51.0
73.71,146.5,-5.87,25.6,244.74,71.68,60.6,471.0,0.75,-157.0,449.0,0.75972927,-142.0,575.0,0.89009285,-71.0,219.0,0.47198275,-245.0,515.0,0.7910906,-136.0,440.0,0.8365019,-86.0,582.0,0.97651005,-14.0,557.0,0.9456706,-32.0,463.0,0.90077823,-51.0
