roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.52,163.9,-46.01,176.13,152.58,71.68,61.7,455.0,0.7176656,-179.0,794.0,1.1815476,122.0,503.0,0.80868167,-119.0,125.0,0.20032051,-499.0,682.0,1.2771536,148.0,492.0,0.8439108,-91.0,581.0,0.8311874,-118.0,1013.0,1.5279034,350.0,271.0,0.4175655,-378.0
64.52,163.9,-46.01,176.13,152.58,71.68,61.7,455.0,0.7176656,-179.0,794.0,1.1815476,122.0,503.0,0.80868167,-119.0,125.0,0.20032051,-499.0,681.0,1.275281,147.0,492.0,0.8439108,-91.0,581.0,0.8311874,-118.0,1013.0,1.5279034,350.0,271.0,0.4175655,-378.0
64.62,163.75,-46.08,176.13,153.6,71.68,65.8,452.0,0.7129338,-182.0,791.0,1.1770834,119.0,502.0,0.80707395,-120.0,125.0,0.20032051,-499.0,681.0,1.275281,147.0,491.0,0.8421955,-92.0,582.0,0.832618,-117.0,1013.0,1.5279034,350.0,273.0,0.42064714,-376.0
64.71,163.79,-46.04,174.08,154.62,70.66,62.0,452.0,0.7129338,-182.0,791.0,1.1770834,119.0,499.0,0.8022508,-123.0,125.0,0.20032051,-499.0,681.0,1.275281,147.0,491.0,0.8421955,-92.0,582.0,0.832618,-117.0,1013.0,1.5279034,350.0,273.0,0.42064714,-376.0
64.71,163.79,-46.04,174.08,154.62,70.66,62.0,453.0,0.71451104,-181.0,792.0,1.1785715,120.0,502.0,0.80707395,-120.0,127.0,0.20352565,-497.0,682.0,1.2771536,148.0,491.0,0.8421955,-92.0,582.0,0.832618,-117.0,1013.0,1.5279034,350.0,274.0,0.42218798,-375.0
64.83,163.7,-45.88,176.13,153.6,72.7,59.0,453.0,0.71451104,-181.0,792.0,1.1785715,120.0,503.0,0.80868167,-119.0,127.0,0.20352565,-497.0,682.0,1.2771536,148.0,493.0,0.84562606,-90.0,582.0,0.832618,-117.0,1013.0,1.5279034,350.0,275.0,0.42372882,-374.0
64.83,163.7,-45.88,176.13,153.6,72.7,59.0,454.0,0.71608835,-180.0,792.0,1.1785715,120.0,505.0,0.8118971,-117.0,127.0,0.20352565,-497.0,682.0,1.2771536,148.0,493.0,0.84562606,-90.0,583.0,0.8340486,-116.0,1013.0,1.5279034,350.0,275.0,0.42372882,-374.0
64.83,163.7,-45.88,176.13,153.6,72.7,59.0,455.0,0.7176656,-179.0,793.0,1.1800596,121.0,506.0,0.8135048,-116.0,127.0,0.20352565,-497.0,682.0,1.2771536,148.0,493.0,0.84562606,-90.0,583.0,0.8340486,-116.0,1013.0,1.5279034,350.0,279.0,0.42989215,-370.0
64.66,163.84,-45.95,176.13,154.62,71.68,60.2,456.0,0.71924293,-178.0,793.0,1.1800596,121.0,507.0,0.81511253,-115.0,127.0,0.20352565,-497.0,684.0,1.2808989,150.0,493.0,0.84562606,-90.0,584.0,0.83547926,-115.0,1013.0,1.5279034,350.0,280.0,0.43143296,-369.0
64.66,163.84,-45.95,176.13,154.62,71.68,60.2,456.0,0.71924293,-178.0,793.0,1.1800596,121.0,505.0,0.8118971,-117.0,127.0,0.20352565,-497.0,681.0,1.275281,147.0,493.0,0.84562606,-90.0,582.0,0.832618,-117.0,1013.0,1.5279034,350.0,278.0,0.4283513,-371.0
64.6,163.92,-45.88,176.13,151.55,73.73,63.3,456.0,0.71924293,-178.0,792.0,1.1785715,120.0,505.0,0.8118971,-117.0,125.0,0.20032051,-499.0,681.0,1.275281,147.0,492.0,0.8439108,-91.0,582.0,0.832618,-117.0,1013.0,1.5279034,350.0,278.0,0.4283513,-371.0
64.6,163.92,-45.88,176.13,151.55,73.73,63.3,454.0,0.71608835,-180.0,792.0,1.1785715,120.0,504.0,0.8102894,-118.0,125.0,0.20032051,-499.0,679.0,1.2715356,145.0,492.0,0.8439108,-91.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,275.0,0.42372882,-374.0
64.48,163.95,-46.05,175.1,153.6,71.68,66.1,454.0,0.71608835,-180.0,792.0,1.1785715,120.0,504.0,0.8102894,-118.0,124.0,0.19871795,-500.0,679.0,1.2715356,145.0,492.0,0.8439108,-91.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,275.0,0.42372882,-374.0
64.48,163.95,-46.05,175.1,153.6,71.68,66.1,454.0,0.71608835,-180.0,792.0,1.1785715,120.0,504.0,0.8102894,-118.0,125.0,0.20032051,-499.0,681.0,1.275281,147.0,492.0,0.8439108,-91.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,278.0,0.4283513,-371.0
64.45,164.0,-45.93,176.13,154.62,73.73,66.1,456.0,0.71924293,-178.0,792.0,1.1785715,120.0,505.0,0.8118971,-117.0,127.0,0.20352565,-497.0,684.0,1.2808989,150.0,492.0,0.8439108,-91.0,582.0,0.832618,-117.0,1013.0,1.5279034,350.0,279.0,0.42989215,-370.0
64.45,164.0,-45.93,176.13,154.62,73.73,66.1,456.0,0.71924293,-178.0,793.0,1.1800596,121.0,505.0,0.8118971,-117.0,129.0,0.20673077,-495.0,684.0,1.2808989,150.0,492.0,0.8439108,-91.0,584.0,0.83547926,-115.0,1013.0,1.5279034,350.0,280.0,0.43143296,-369.0
64.41,163.94,-45.95,175.1,154.62,70.66,65.0,454.0,0.71608835,-180.0,792.0,1.1785715,120.0,502.0,0.80707395,-120.0,127.0,0.20352565,-497.0,678.0,1.269663,144.0,489.0,0.838765,-94.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,278.0,0.4283513,-371.0
64.41,163.94,-45.95,175.1,154.62,70.66,65.0,453.0,0.71451104,-181.0,792.0,1.1785715,120.0,502.0,0.80707395,-120.0,125.0,0.20032051,-499.0,678.0,1.269663,144.0,489.0,0.838765,-94.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.73,163.75,-45.89,174.08,152.58,70.66,63.9,453.0,0.71451104,-181.0,792.0,1.1785715,120.0,502.0,0.80707395,-120.0,124.0,0.19871795,-500.0,677.0,1.2677903,143.0,489.0,0.838765,-94.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.73,163.75,-45.89,174.08,152.58,70.66,63.9,453.0,0.71451104,-181.0,792.0,1.1785715,120.0,501.0,0.80546623,-121.0,123.0,0.19711539,-501.0,676.0,1.2659177,142.0,488.0,0.8370497,-95.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.84,163.62,-45.88,176.13,154.62,72.7,61.9,454.0,0.71608835,-180.0,792.0,1.1785715,120.0,501.0,0.80546623,-121.0,124.0,0.19871795,-500.0,676.0,1.2659177,142.0,488.0,0.8370497,-95.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.84,163.62,-45.88,176.13,154.62,72.7,61.9,455.0,0.7176656,-179.0,792.0,1.1785715,120.0,502.0,0.80707395,-120.0,124.0,0.19871795,-500.0,677.0,1.2677903,143.0,488.0,0.8370497,-95.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.58,163.83,-45.84,174.08,153.6,72.7,60.1,455.0,0.7176656,-179.0,792.0,1.1785715,120.0,503.0,0.80868167,-119.0,124.0,0.19871795,-500.0,677.0,1.2677903,143.0,489.0,0.838765,-94.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.58,163.83,-45.84,174.08,153.6,72.7,60.1,456.0,0.71924293,-178.0,792.0,1.1785715,120.0,503.0,0.80868167,-119.0,125.0,0.20032051,-499.0,678.0,1.269663,144.0,489.0,0.838765,-94.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.65,163.78,-45.78,175.1,152.58,71.68,62.1,455.0,0.7176656,-179.0,793.0,1.1800596,121.0,503.0,0.80868167,-119.0,127.0,0.20352565,-497.0,678.0,1.269663,144.0,489.0,0.838765,-94.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.65,163.78,-45.78,175.1,152.58,71.68,62.1,455.0,0.7176656,-179.0,792.0,1.1785715,120.0,502.0,0.80707395,-120.0,124.0,0.19871795,-500.0,678.0,1.269663,144.0,488.0,0.8370497,-95.0,580.0,0.8297568,-119.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.59,163.9,-45.92,175.1,152.58,73.73,64.2,455.0,0.7176656,-179.0,792.0,1.1785715,120.0,501.0,0.80546623,-121.0,124.0,0.19871795,-500.0,678.0,1.269663,144.0,486.0,0.83361924,-97.0,578.0,0.8268956,-121.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.59,163.9,-45.92,175.1,152.58,73.73,64.2,455.0,0.7176656,-179.0,791.0,1.1770834,119.0,501.0,0.80546623,-121.0,124.0,0.19871795,-500.0,678.0,1.269663,144.0,486.0,0.83361924,-97.0,578.0,0.8268956,-121.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
64.29,164.06,-45.91,175.1,152.58,72.7,64.3,454.0,0.71608835,-180.0,789.0,1.1741072,117.0,501.0,0.80546623,-121.0,124.0,0.19871795,-500.0,677.0,1.2677903,143.0,486.0,0.83361924,-97.0,578.0,0.8268956,-121.0,1013.0,1.5279034,350.0,277.0,0.42681047,-372.0
