roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
47.3,160.88,-26.51,108.54,161.79,146.43,63.5,419.0,0.6608833,-215.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,513.0,0.96067417,-21.0,544.0,0.93310463,-39.0,521.0,0.7453505,-178.0,1013.0,1.5279034,350.0,52.0,0.08012327,-597.0
47.35,160.91,-26.49,109.57,161.79,145.41,61.9,419.0,0.6608833,-215.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,513.0,0.96067417,-21.0,544.0,0.93310463,-39.0,521.0,0.7453505,-178.0,1013.0,1.5279034,350.0,52.0,0.08012327,-597.0
47.35,160.91,-26.49,109.57,161.79,145.41,61.9,419.0,0.6608833,-215.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,513.0,0.96067417,-21.0,544.0,0.93310463,-39.0,521.0,0.7453505,-178.0,1013.0,1.5279034,350.0,51.0,0.078582436,-598.0
47.6,160.9,-26.68,109.57,159.74,146.43,62.3,424.0,0.6687697,-210.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,515.0,0.9644195,-19.0,545.0,0.9348199,-38.0,522.0,0.7467811,-177.0,1013.0,1.5279034,350.0,52.0,0.08012327,-597.0
47.6,160.9,-26.68,109.57,159.74,146.43,62.3,426.0,0.6719243,-208.0,645.0,0.9598214,-27.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,517.0,0.9681648,-17.0,545.0,0.9348199,-38.0,522.0,0.7467811,-177.0,1013.0,1.5279034,350.0,52.0,0.08012327,-597.0
47.41,160.96,-26.75,108.54,158.72,146.43,62.2,432.0,0.681388,-202.0,645.0,0.9598214,-27.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,518.0,0.97003746,-16.0,545.0,0.9348199,-38.0,522.0,0.7467811,-177.0,1013.0,1.5279034,350.0,53.0,0.0816641,-596.0
47.41,160.96,-26.75,108.54,158.72,146.43,62.2,432.0,0.681388,-202.0,645.0,0.9598214,-27.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,520.0,0.9737828,-14.0,545.0,0.9348199,-38.0,522.0,0.7467811,-177.0,1013.0,1.5279034,350.0,53.0,0.0816641,-596.0
47.12,161.15,-26.62,110.59,158.72,145.41,62.9,434.0,0.6845426,-200.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,94.0,0.15064102,-530.0,518.0,0.97003746,-16.0,548.0,0.93996567,-35.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,51.0,0.078582436,-598.0
47.12,161.15,-26.62,110.59,158.72,145.41,62.9,432.0,0.681388,-202.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,94.0,0.15064102,-530.0,515.0,0.9644195,-19.0,545.0,0.9348199,-38.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,51.0,0.078582436,-598.0
47.22,161.01,-26.85,109.57,159.74,145.41,65.6,424.0,0.6687697,-210.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,515.0,0.9644195,-19.0,543.0,0.9313894,-40.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,51.0,0.078582436,-598.0
47.22,161.01,-26.85,109.57,159.74,145.41,65.6,421.0,0.6640379,-213.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,92.0,0.1474359,-532.0,514.0,0.9625468,-20.0,543.0,0.9313894,-40.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,48.0,0.07395994,-601.0
47.35,160.96,-26.76,109.57,159.74,144.38,62.7,419.0,0.6608833,-215.0,643.0,0.9568452,-29.0,459.0,0.7379421,-163.0,90.0,0.14423077,-534.0,514.0,0.9625468,-20.0,543.0,0.9313894,-40.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,47.0,0.07241911,-602.0
47.35,160.96,-26.76,109.57,159.74,144.38,62.7,421.0,0.6640379,-213.0,645.0,0.9598214,-27.0,460.0,0.7395498,-162.0,90.0,0.14423077,-534.0,514.0,0.9625468,-20.0,543.0,0.9313894,-40.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,47.0,0.07241911,-602.0
47.45,160.88,-26.65,109.57,160.77,145.41,56.4,421.0,0.6640379,-213.0,647.0,0.96279764,-25.0,463.0,0.74437296,-159.0,90.0,0.14423077,-534.0,514.0,0.9625468,-20.0,544.0,0.93310463,-39.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,48.0,0.07395994,-601.0
47.45,160.88,-26.65,109.57,160.77,145.41,56.4,421.0,0.6640379,-213.0,647.0,0.96279764,-25.0,463.0,0.74437296,-159.0,90.0,0.14423077,-534.0,514.0,0.9625468,-20.0,544.0,0.93310463,-39.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,48.0,0.07395994,-601.0
47.64,160.8,-26.73,108.54,158.72,143.36,59.8,421.0,0.6640379,-213.0,647.0,0.96279764,-25.0,465.0,0.7475884,-157.0,90.0,0.14423077,-534.0,514.0,0.9625468,-20.0,545.0,0.9348199,-38.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,48.0,0.07395994,-601.0
47.64,160.8,-26.73,108.54,158.72,143.36,59.8,421.0,0.6640379,-213.0,646.0,0.96130955,-26.0,466.0,0.7491961,-156.0,89.0,0.14262821,-535.0,515.0,0.9644195,-19.0,544.0,0.93310463,-39.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,50.0,0.0770416,-599.0
47.69,160.77,-26.65,111.62,160.77,146.43,59.6,419.0,0.6608833,-215.0,645.0,0.9598214,-27.0,463.0,0.74437296,-159.0,86.0,0.13782051,-538.0,514.0,0.9625468,-20.0,544.0,0.93310463,-39.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,49.0,0.07550077,-600.0
47.69,160.77,-26.65,111.62,160.77,146.43,59.6,416.0,0.6561514,-218.0,645.0,0.9598214,-27.0,462.0,0.74276525,-160.0,86.0,0.13782051,-538.0,514.0,0.9625468,-20.0,544.0,0.93310463,-39.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,49.0,0.07550077,-600.0
47.59,160.85,-26.84,109.57,160.77,145.41,60.4,415.0,0.65457416,-219.0,645.0,0.9598214,-27.0,462.0,0.74276525,-160.0,85.0,0.13621795,-539.0,514.0,0.9625468,-20.0,543.0,0.9313894,-40.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,49.0,0.07550077,-600.0
47.59,160.85,-26.84,109.57,160.77,145.41,60.4,415.0,0.65457416,-219.0,645.0,0.9598214,-27.0,462.0,0.74276525,-160.0,84.0,0.13461539,-540.0,514.0,0.9625468,-20.0,543.0,0.9313894,-40.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,49.0,0.07550077,-600.0
47.46,160.91,-26.73,109.57,158.72,145.41,59.0,415.0,0.65457416,-219.0,645.0,0.9598214,-27.0,463.0,0.74437296,-159.0,85.0,0.13621795,-539.0,515.0,0.9644195,-19.0,543.0,0.9313894,-40.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,50.0,0.0770416,-599.0
47.46,160.91,-26.73,109.57,158.72,145.41,59.0,415.0,0.65457416,-219.0,646.0,0.96130955,-26.0,466.0,0.7491961,-156.0,85.0,0.13621795,-539.0,515.0,0.9644195,-19.0,543.0,0.9313894,-40.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,50.0,0.0770416,-599.0
47.51,160.82,-26.77,108.54,160.77,146.43,57.3,416.0,0.6561514,-218.0,646.0,0.96130955,-26.0,466.0,0.7491961,-156.0,86.0,0.13782051,-538.0,515.0,0.9644195,-19.0,544.0,0.93310463,-39.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,53.0,0.0816641,-596.0
47.51,160.82,-26.77,108.54,160.77,146.43,57.3,416.0,0.6561514,-218.0,646.0,0.96130955,-26.0,466.0,0.7491961,-156.0,86.0,0.13782051,-538.0,518.0,0.97003746,-16.0,544.0,0.93310463,-39.0,520.0,0.7439199,-179.0,1013.0,1.5279034,350.0,56.0,0.0862866,-593.0
47.39,161.03,-26.51,107.52,160.77,145.41,59.2,418.0,0.659306,-216.0,645.0,0.9598214,-27.0,463.0,0.74437296,-159.0,84.0,0.13461539,-540.0,516.0,0.96629214,-18.0,543.0,0.9313894,-40.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.39,161.03,-26.51,107.52,160.77,145.41,59.2,418.0,0.659306,-216.0,644.0,0.9583333,-28.0,462.0,0.74276525,-160.0,84.0,0.13461539,-540.0,515.0,0.9644195,-19.0,542.0,0.9296741,-41.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.59,160.95,-26.4,107.52,161.79,148.48,61.7,417.0,0.65772873,-217.0,642.0,0.95535713,-30.0,462.0,0.74276525,-160.0,84.0,0.13461539,-540.0,515.0,0.9644195,-19.0,541.0,0.92795885,-42.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.59,160.95,-26.4,107.52,161.79,148.48,61.7,415.0,0.65457416,-219.0,642.0,0.95535713,-30.0,462.0,0.74276525,-160.0,83.0,0.13301282,-541.0,515.0,0.9644195,-19.0,540.0,0.92624354,-43.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
47.35,161.05,-26.21,109.57,160.77,144.38,63.8,415.0,0.65457416,-219.0,642.0,0.95535713,-30.0,462.0,0.74276525,-160.0,83.0,0.13301282,-541.0,514.0,0.9625468,-20.0,540.0,0.92624354,-43.0,517.0,0.739628,-182.0,1013.0,1.5279034,350.0,57.0,0.08782743,-592.0
47.35,161.05,-26.21,109.57,160.77,144.38,63.8,415.0,0.65457416,-219.0,642.0,0.95535713,-30.0,462.0,0.74276525,-160.0,83.0,0.13301282,-541.0,515.0,0.9644195,-19.0,540.0,0.92624354,-43.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,57.0,0.08782743,-592.0
47.35,161.05,-26.21,109.57,160.77,144.38,63.8,416.0,0.6561514,-218.0,642.0,0.95535713,-30.0,463.0,0.74437296,-159.0,83.0,0.13301282,-541.0,516.0,0.96629214,-18.0,540.0,0.92624354,-43.0,518.0,0.74105865,-181.0,1013.0,1.5279034,350.0,58.0,0.08936826,-591.0
