roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.24,148.96,-3.89,16.38,258.05,-62.46,58.2,454.0,0.71608835,-180.0,516.0,0.76785713,-156.0,378.0,0.60771704,-244.0,388.0,0.6217949,-236.0,339.0,0.6348315,-195.0,383.0,0.65694684,-200.0,566.0,0.8097282,-133.0,742.0,1.1191554,79.0,532.0,0.81972265,-117.0
103.24,148.96,-3.89,16.38,258.05,-62.46,58.2,459.0,0.72397476,-175.0,516.0,0.76785713,-156.0,378.0,0.60771704,-244.0,388.0,0.6217949,-236.0,339.0,0.6348315,-195.0,383.0,0.65694684,-200.0,566.0,0.8097282,-133.0,744.0,1.122172,81.0,532.0,0.81972265,-117.0
103.33,149.37,-3.88,16.38,260.1,-61.44,58.0,459.0,0.72397476,-175.0,516.0,0.76785713,-156.0,378.0,0.60771704,-244.0,388.0,0.6217949,-236.0,340.0,0.63670415,-194.0,383.0,0.65694684,-200.0,566.0,0.8097282,-133.0,744.0,1.122172,81.0,533.0,0.8212635,-116.0
103.33,149.37,-3.88,16.38,260.1,-61.44,58.0,459.0,0.72397476,-175.0,516.0,0.76785713,-156.0,379.0,0.60932475,-243.0,388.0,0.6217949,-236.0,340.0,0.63670415,-194.0,383.0,0.65694684,-200.0,567.0,0.8111588,-132.0,745.0,1.1236802,82.0,533.0,0.8212635,-116.0
103.21,149.73,-3.83,16.38,261.12,-59.39,59.7,459.0,0.72397476,-175.0,516.0,0.76785713,-156.0,378.0,0.60771704,-244.0,385.0,0.61698717,-239.0,339.0,0.6348315,-195.0,380.0,0.65180105,-203.0,566.0,0.8097282,-133.0,744.0,1.122172,81.0,531.0,0.8181818,-118.0
103.21,149.73,-3.83,16.38,261.12,-59.39,59.7,458.0,0.72239745,-176.0,513.0,0.76339287,-159.0,378.0,0.60771704,-244.0,383.0,0.61378205,-241.0,338.0,0.6329588,-196.0,380.0,0.65180105,-203.0,564.0,0.80686694,-135.0,743.0,1.1206636,80.0,531.0,0.8181818,-118.0
102.94,150.01,-3.76,16.38,260.1,-62.46,60.2,458.0,0.72239745,-176.0,512.0,0.7619048,-160.0,377.0,0.6061093,-245.0,382.0,0.61217946,-242.0,338.0,0.6329588,-196.0,380.0,0.65180105,-203.0,564.0,0.80686694,-135.0,742.0,1.1191554,79.0,531.0,0.8181818,-118.0
102.94,150.01,-3.76,16.38,260.1,-62.46,60.2,455.0,0.7176656,-179.0,511.0,0.7604167,-161.0,375.0,0.6028939,-247.0,381.0,0.6105769,-243.0,338.0,0.6329588,-196.0,380.0,0.65180105,-203.0,564.0,0.80686694,-135.0,741.0,1.117647,78.0,530.0,0.816641,-119.0
103.15,150.3,-3.83,18.43,260.1,-62.46,59.3,453.0,0.71451104,-181.0,510.0,0.7589286,-162.0,375.0,0.6028939,-247.0,380.0,0.60897434,-244.0,335.0,0.62734085,-199.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,740.0,1.1161388,77.0,530.0,0.816641,-119.0
103.15,150.3,-3.83,18.43,260.1,-62.46,59.3,453.0,0.71451104,-181.0,510.0,0.7589286,-162.0,375.0,0.6028939,-247.0,380.0,0.60897434,-244.0,335.0,0.62734085,-199.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,740.0,1.1161388,77.0,531.0,0.8181818,-118.0
103.32,150.5,-4.05,14.34,261.12,-59.39,57.5,453.0,0.71451104,-181.0,510.0,0.7589286,-162.0,375.0,0.6028939,-247.0,380.0,0.60897434,-244.0,337.0,0.6310862,-197.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,740.0,1.1161388,77.0,532.0,0.81972265,-117.0
103.32,150.5,-4.05,14.34,261.12,-59.39,57.5,453.0,0.71451104,-181.0,510.0,0.7589286,-162.0,375.0,0.6028939,-247.0,380.0,0.60897434,-244.0,337.0,0.6310862,-197.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,740.0,1.1161388,77.0,533.0,0.8212635,-116.0
103.1,150.79,-3.68,15.36,259.07,-61.44,57.8,453.0,0.71451104,-181.0,510.0,0.7589286,-162.0,375.0,0.6028939,-247.0,380.0,0.60897434,-244.0,337.0,0.6310862,-197.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,740.0,1.1161388,77.0,534.0,0.82280433,-115.0
103.1,150.79,-3.68,15.36,259.07,-61.44,57.8,450.0,0.7097792,-184.0,502.0,0.7470238,-170.0,368.0,0.5916399,-254.0,377.0,0.6041667,-247.0,335.0,0.62734085,-199.0,373.0,0.6397942,-210.0,564.0,0.80686694,-135.0,739.0,1.1146305,76.0,533.0,0.8212635,-116.0
103.28,150.87,-3.72,15.36,261.12,-61.44,57.7,448.0,0.7066246,-186.0,496.0,0.7380952,-176.0,367.0,0.59003216,-255.0,373.0,0.5977564,-251.0,334.0,0.6254682,-200.0,372.0,0.6380789,-211.0,564.0,0.80686694,-135.0,737.0,1.1116139,74.0,533.0,0.8212635,-116.0
103.28,150.87,-3.72,15.36,261.12,-61.44,57.7,445.0,0.70189273,-189.0,496.0,0.7380952,-176.0,366.0,0.58842444,-256.0,373.0,0.5977564,-251.0,334.0,0.6254682,-200.0,372.0,0.6380789,-211.0,564.0,0.80686694,-135.0,734.0,1.107089,71.0,533.0,0.8212635,-116.0
103.24,151.4,-3.74,16.38,260.1,-61.44,57.3,450.0,0.7097792,-184.0,501.0,0.74553573,-171.0,367.0,0.59003216,-255.0,377.0,0.6041667,-247.0,334.0,0.6254682,-200.0,372.0,0.6380789,-211.0,564.0,0.80686694,-135.0,739.0,1.1146305,76.0,531.0,0.8181818,-118.0
103.24,151.4,-3.74,16.38,260.1,-61.44,57.3,450.0,0.7097792,-184.0,501.0,0.74553573,-171.0,367.0,0.59003216,-255.0,377.0,0.6041667,-247.0,334.0,0.6254682,-200.0,372.0,0.6380789,-211.0,562.0,0.80400574,-137.0,739.0,1.1146305,76.0,530.0,0.816641,-119.0
103.19,151.49,-3.79,18.43,259.07,-61.44,59.3,450.0,0.7097792,-184.0,501.0,0.74553573,-171.0,367.0,0.59003216,-255.0,377.0,0.6041667,-247.0,334.0,0.6254682,-200.0,372.0,0.6380789,-211.0,562.0,0.80400574,-137.0,737.0,1.1116139,74.0,530.0,0.816641,-119.0
103.19,151.49,-3.79,18.43,259.07,-61.44,59.3,450.0,0.7097792,-184.0,501.0,0.74553573,-171.0,367.0,0.59003216,-255.0,377.0,0.6041667,-247.0,334.0,0.6254682,-200.0,372.0,0.6380789,-211.0,562.0,0.80400574,-137.0,737.0,1.1116139,74.0,526.0,0.8104777,-123.0
103.21,151.54,-3.99,16.38,260.1,-62.46,60.1,455.0,0.7176656,-179.0,504.0,0.75,-168.0,368.0,0.5916399,-254.0,378.0,0.6057692,-246.0,335.0,0.62734085,-199.0,373.0,0.6397942,-210.0,564.0,0.80686694,-135.0,739.0,1.1146305,76.0,530.0,0.816641,-119.0
103.21,151.54,-3.99,16.38,260.1,-62.46,60.1,456.0,0.71924293,-178.0,508.0,0.75595236,-164.0,373.0,0.59967846,-249.0,382.0,0.61217946,-242.0,335.0,0.62734085,-199.0,374.0,0.6415094,-209.0,564.0,0.80686694,-135.0,739.0,1.1146305,76.0,530.0,0.816641,-119.0
103.21,151.62,-3.88,17.41,259.07,-61.44,60.8,457.0,0.7208202,-177.0,512.0,0.7619048,-160.0,375.0,0.6028939,-247.0,382.0,0.61217946,-242.0,336.0,0.6292135,-198.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,741.0,1.117647,78.0,530.0,0.816641,-119.0
103.21,151.62,-3.88,17.41,259.07,-61.44,60.8,458.0,0.72239745,-176.0,513.0,0.76339287,-159.0,376.0,0.6045016,-246.0,387.0,0.6201923,-237.0,336.0,0.6292135,-198.0,380.0,0.65180105,-203.0,564.0,0.80686694,-135.0,743.0,1.1206636,80.0,530.0,0.816641,-119.0
103.34,151.73,-4.02,16.38,260.1,-62.46,61.8,457.0,0.7208202,-177.0,516.0,0.76785713,-156.0,379.0,0.60932475,-243.0,387.0,0.6201923,-237.0,336.0,0.6292135,-198.0,380.0,0.65180105,-203.0,564.0,0.80686694,-135.0,741.0,1.117647,78.0,527.0,0.8120185,-122.0
103.34,151.73,-4.02,16.38,260.1,-62.46,61.8,457.0,0.7208202,-177.0,512.0,0.7619048,-160.0,379.0,0.60932475,-243.0,387.0,0.6201923,-237.0,334.0,0.6254682,-200.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,739.0,1.1146305,76.0,527.0,0.8120185,-122.0
103.44,151.79,-3.9,15.36,259.07,-62.46,63.4,455.0,0.7176656,-179.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,387.0,0.6201923,-237.0,334.0,0.6254682,-200.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,739.0,1.1146305,76.0,527.0,0.8120185,-122.0
103.44,151.79,-3.9,15.36,259.07,-62.46,63.4,454.0,0.71608835,-180.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,384.0,0.61538464,-240.0,333.0,0.6235955,-201.0,379.0,0.65008575,-204.0,563.0,0.8054363,-136.0,738.0,1.1131222,75.0,527.0,0.8120185,-122.0
103.59,151.81,-3.79,15.36,258.05,-63.49,63.2,454.0,0.71608835,-180.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,384.0,0.61538464,-240.0,333.0,0.6235955,-201.0,379.0,0.65008575,-204.0,563.0,0.8054363,-136.0,738.0,1.1131222,75.0,527.0,0.8120185,-122.0
103.59,151.81,-3.79,15.36,258.05,-63.49,63.2,454.0,0.71608835,-180.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,384.0,0.61538464,-240.0,333.0,0.6235955,-201.0,379.0,0.65008575,-204.0,564.0,0.80686694,-135.0,738.0,1.1131222,75.0,528.0,0.8135593,-121.0
103.7,151.91,-3.72,16.38,261.12,-60.42,60.7,454.0,0.71608835,-180.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,384.0,0.61538464,-240.0,333.0,0.6235955,-201.0,379.0,0.65008575,-204.0,566.0,0.8097282,-133.0,739.0,1.1146305,76.0,529.0,0.81510013,-120.0
103.7,151.91,-3.72,16.38,261.12,-60.42,60.7,454.0,0.71608835,-180.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,384.0,0.61538464,-240.0,333.0,0.6235955,-201.0,379.0,0.65008575,-204.0,566.0,0.8097282,-133.0,739.0,1.1146305,76.0,530.0,0.816641,-119.0
103.35,151.99,-3.74,17.41,259.07,-62.46,59.3,454.0,0.71608835,-180.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,384.0,0.61538464,-240.0,333.0,0.6235955,-201.0,379.0,0.65008575,-204.0,566.0,0.8097282,-133.0,740.0,1.1161388,77.0,530.0,0.816641,-119.0
103.35,151.99,-3.74,17.41,259.07,-62.46,59.3,454.0,0.71608835,-180.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,384.0,0.61538464,-240.0,334.0,0.6254682,-200.0,380.0,0.65180105,-203.0,566.0,0.8097282,-133.0,740.0,1.1161388,77.0,529.0,0.81510013,-120.0
103.49,152.0,-3.9,17.41,259.07,-63.49,58.9,454.0,0.71608835,-180.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,384.0,0.61538464,-240.0,332.0,0.6217228,-202.0,380.0,0.65180105,-203.0,566.0,0.8097282,-133.0,740.0,1.1161388,77.0,528.0,0.8135593,-121.0
103.49,152.0,-3.9,17.41,259.07,-63.49,58.9,454.0,0.71608835,-180.0,508.0,0.75595236,-164.0,374.0,0.6012862,-248.0,384.0,0.61538464,-240.0,332.0,0.6217228,-202.0,380.0,0.65180105,-203.0,566.0,0.8097282,-133.0,740.0,1.1161388,77.0,528.0,0.8135593,-121.0
103.71,151.99,-3.99,16.38,261.12,-61.44,59.1,454.0,0.71608835,-180.0,508.0,0.75595236,-164.0,374.0,0.6012862,-248.0,384.0,0.61538464,-240.0,332.0,0.6217228,-202.0,380.0,0.65180105,-203.0,564.0,0.80686694,-135.0,740.0,1.1161388,77.0,526.0,0.8104777,-123.0
103.71,151.99,-3.99,16.38,261.12,-61.44,59.1,454.0,0.71608835,-180.0,508.0,0.75595236,-164.0,374.0,0.6012862,-248.0,384.0,0.61538464,-240.0,332.0,0.6217228,-202.0,380.0,0.65180105,-203.0,564.0,0.80686694,-135.0,740.0,1.1161388,77.0,526.0,0.8104777,-123.0
103.43,152.05,-3.91,18.43,259.07,-60.42,58.5,456.0,0.71924293,-178.0,509.0,0.75744045,-163.0,375.0,0.6028939,-247.0,387.0,0.6201923,-237.0,333.0,0.6235955,-201.0,381.0,0.6535163,-202.0,566.0,0.8097282,-133.0,741.0,1.117647,78.0,526.0,0.8104777,-123.0
103.43,152.05,-3.91,18.43,259.07,-60.42,58.5,457.0,0.7208202,-177.0,511.0,0.7604167,-161.0,376.0,0.6045016,-246.0,387.0,0.6201923,-237.0,334.0,0.6254682,-200.0,381.0,0.6535163,-202.0,569.0,0.81402004,-130.0,742.0,1.1191554,79.0,528.0,0.8135593,-121.0
