roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.35,144.99,-8.72,39.94,190.46,157.7,65.2,586.0,0.881203,-79.0,606.0,0.84166664,-114.0,531.0,1.0152963,8.0,497.0,0.7622699,-155.0,414.0,0.85010266,-73.0,615.0,0.9138187,-58.0,498.0,0.97265625,-14.0,541.0,0.8739903,-78.0,515.0,0.9537037,-25.0
50.32,145.01,-8.89,36.86,187.39,155.65,64.5,589.0,0.8857143,-76.0,607.0,0.84305555,-113.0,531.0,1.0152963,8.0,504.0,0.77300614,-148.0,415.0,0.85215604,-72.0,615.0,0.9138187,-58.0,499.0,0.9746094,-13.0,542.0,0.8756058,-77.0,515.0,0.9537037,-25.0
50.32,145.01,-8.89,36.86,187.39,155.65,64.5,588.0,0.8842105,-77.0,606.0,0.84166664,-114.0,529.0,1.0114722,6.0,497.0,0.7622699,-155.0,414.0,0.85010266,-73.0,615.0,0.9138187,-58.0,498.0,0.97265625,-14.0,541.0,0.8739903,-78.0,514.0,0.95185184,-26.0
50.39,144.99,-8.71,38.91,186.37,157.7,65.2,588.0,0.8842105,-77.0,605.0,0.8402778,-115.0,529.0,1.0114722,6.0,497.0,0.7622699,-155.0,411.0,0.8439425,-76.0,614.0,0.91233283,-59.0,498.0,0.97265625,-14.0,541.0,0.8739903,-78.0,514.0,0.95185184,-26.0
50.39,144.99,-8.71,38.91,186.37,157.7,65.2,588.0,0.8842105,-77.0,605.0,0.8402778,-115.0,529.0,1.0114722,6.0,497.0,0.7622699,-155.0,411.0,0.8439425,-76.0,614.0,0.91233283,-59.0,498.0,0.97265625,-14.0,541.0,0.8739903,-78.0,514.0,0.95185184,-26.0
50.2,145.09,-8.75,38.91,187.39,155.65,65.5,588.0,0.8842105,-77.0,605.0,0.8402778,-115.0,529.0,1.0114722,6.0,497.0,0.7622699,-155.0,411.0,0.8439425,-76.0,614.0,0.91233283,-59.0,498.0,0.97265625,-14.0,541.0,0.8739903,-78.0,514.0,0.95185184,-26.0
50.2,145.09,-8.75,38.91,187.39,155.65,65.5,588.0,0.8842105,-77.0,605.0,0.8402778,-115.0,529.0,1.0114722,6.0,497.0,0.7622699,-155.0,411.0,0.8439425,-76.0,614.0,0.91233283,-59.0,498.0,0.97265625,-14.0,541.0,0.8739903,-78.0,514.0,0.95185184,-26.0
50.18,145.08,-8.86,36.86,187.39,155.65,64.1,592.0,0.8902256,-73.0,606.0,0.84166664,-114.0,529.0,1.0114722,6.0,505.0,0.7745399,-147.0,414.0,0.85010266,-73.0,615.0,0.9138187,-58.0,500.0,0.9765625,-12.0,541.0,0.8739903,-78.0,516.0,0.95555556,-24.0
50.18,145.08,-8.86,36.86,187.39,155.65,64.1,598.0,0.8992481,-67.0,608.0,0.84444445,-112.0,530.0,1.0133843,7.0,511.0,0.7837423,-141.0,418.0,0.85831624,-69.0,618.0,0.91827637,-55.0,500.0,0.9765625,-12.0,541.0,0.8739903,-78.0,516.0,0.95555556,-24.0
50.32,145.08,-8.64,37.89,185.34,153.6,60.0,603.0,0.9067669,-62.0,617.0,0.85694444,-103.0,531.0,1.0152963,8.0,514.0,0.78834355,-138.0,420.0,0.862423,-67.0,619.0,0.91976225,-54.0,501.0,0.9785156,-11.0,541.0,0.8739903,-78.0,517.0,0.9574074,-23.0
50.32,145.08,-8.64,37.89,185.34,153.6,60.0,603.0,0.9067669,-62.0,617.0,0.85694444,-103.0,531.0,1.0152963,8.0,524.0,0.80368096,-128.0,420.0,0.862423,-67.0,620.0,0.92124814,-53.0,501.0,0.9785156,-11.0,543.0,0.87722135,-76.0,517.0,0.9574074,-23.0
50.3,145.17,-8.81,36.86,188.42,153.6,57.3,599.0,0.9007519,-66.0,613.0,0.8513889,-107.0,529.0,1.0114722,6.0,513.0,0.7868098,-139.0,416.0,0.8542094,-71.0,619.0,0.91976225,-54.0,499.0,0.9746094,-13.0,541.0,0.8739903,-78.0,516.0,0.95555556,-24.0
50.3,145.17,-8.81,36.86,188.42,153.6,57.3,599.0,0.9007519,-66.0,613.0,0.8513889,-107.0,529.0,1.0114722,6.0,513.0,0.7868098,-139.0,414.0,0.85010266,-73.0,619.0,0.91976225,-54.0,499.0,0.9746094,-13.0,541.0,0.8739903,-78.0,516.0,0.95555556,-24.0
50.53,145.17,-8.68,38.91,188.42,155.65,59.3,599.0,0.9007519,-66.0,613.0,0.8513889,-107.0,529.0,1.0114722,6.0,513.0,0.7868098,-139.0,414.0,0.85010266,-73.0,619.0,0.91976225,-54.0,499.0,0.9746094,-13.0,541.0,0.8739903,-78.0,516.0,0.95555556,-24.0
50.53,145.17,-8.68,38.91,188.42,155.65,59.3,604.0,0.90827066,-61.0,616.0,0.85555553,-104.0,531.0,1.0152963,8.0,514.0,0.78834355,-138.0,416.0,0.8542094,-71.0,619.0,0.91976225,-54.0,499.0,0.9746094,-13.0,541.0,0.8739903,-78.0,519.0,0.9611111,-21.0
50.64,145.17,-8.75,36.86,188.42,154.62,57.7,605.0,0.9097744,-60.0,616.0,0.85555553,-104.0,532.0,1.0172085,9.0,522.0,0.8006135,-130.0,420.0,0.862423,-67.0,624.0,0.9271917,-49.0,501.0,0.9785156,-11.0,541.0,0.8739903,-78.0,520.0,0.962963,-20.0
50.64,145.17,-8.75,36.86,188.42,154.62,57.7,605.0,0.9097744,-60.0,617.0,0.85694444,-103.0,532.0,1.0172085,9.0,522.0,0.8006135,-130.0,420.0,0.862423,-67.0,624.0,0.9271917,-49.0,501.0,0.9785156,-11.0,542.0,0.8756058,-77.0,520.0,0.962963,-20.0
50.64,145.08,-8.64,39.94,189.44,155.65,56.2,607.0,0.91278195,-58.0,617.0,0.85694444,-103.0,535.0,1.0229446,12.0,522.0,0.8006135,-130.0,420.0,0.862423,-67.0,624.0,0.9271917,-49.0,501.0,0.9785156,-11.0,542.0,0.8756058,-77.0,522.0,0.96666664,-18.0
50.64,145.08,-8.64,39.94,189.44,155.65,56.2,605.0,0.9097744,-60.0,615.0,0.8541667,-105.0,532.0,1.0172085,9.0,515.0,0.7898773,-137.0,416.0,0.8542094,-71.0,619.0,0.91976225,-54.0,501.0,0.9785156,-11.0,541.0,0.8739903,-78.0,520.0,0.962963,-20.0
50.6,144.99,-8.95,37.89,188.42,154.62,57.8,602.0,0.9052632,-63.0,609.0,0.84583336,-111.0,532.0,1.0172085,9.0,508.0,0.7791411,-144.0,416.0,0.8542094,-71.0,618.0,0.91827637,-55.0,501.0,0.9785156,-11.0,541.0,0.8739903,-78.0,520.0,0.962963,-20.0
50.6,144.99,-8.95,37.89,188.42,154.62,57.8,601.0,0.9037594,-64.0,608.0,0.84444445,-112.0,532.0,1.0172085,9.0,507.0,0.7776074,-145.0,415.0,0.85215604,-72.0,618.0,0.91827637,-55.0,500.0,0.9765625,-12.0,541.0,0.8739903,-78.0,520.0,0.962963,-20.0
50.62,144.94,-8.86,36.86,189.44,154.62,62.3,600.0,0.90225565,-65.0,608.0,0.84444445,-112.0,532.0,1.0172085,9.0,507.0,0.7776074,-145.0,415.0,0.85215604,-72.0,617.0,0.9167905,-56.0,499.0,0.9746094,-13.0,541.0,0.8739903,-78.0,519.0,0.9611111,-21.0
50.62,144.94,-8.86,36.86,189.44,154.62,62.3,600.0,0.90225565,-65.0,608.0,0.84444445,-112.0,532.0,1.0172085,9.0,507.0,0.7776074,-145.0,415.0,0.85215604,-72.0,617.0,0.9167905,-56.0,498.0,0.97265625,-14.0,541.0,0.8739903,-78.0,518.0,0.9592593,-22.0
50.77,144.93,-8.7,37.89,188.42,156.67,64.3,601.0,0.9037594,-64.0,609.0,0.84583336,-111.0,533.0,1.0191205,10.0,508.0,0.7791411,-144.0,415.0,0.85215604,-72.0,617.0,0.9167905,-56.0,499.0,0.9746094,-13.0,541.0,0.8739903,-78.0,519.0,0.9611111,-21.0
50.77,144.93,-8.7,37.89,188.42,156.67,64.3,601.0,0.9037594,-64.0,609.0,0.84583336,-111.0,535.0,1.0229446,12.0,508.0,0.7791411,-144.0,416.0,0.8542094,-71.0,617.0,0.9167905,-56.0,499.0,0.9746094,-13.0,541.0,0.8739903,-78.0,519.0,0.9611111,-21.0
50.77,144.93,-8.7,37.89,188.42,156.67,64.3,601.0,0.9037594,-64.0,609.0,0.84583336,-111.0,535.0,1.0229446,12.0,508.0,0.7791411,-144.0,416.0,0.8542094,-71.0,618.0,0.91827637,-55.0,499.0,0.9746094,-13.0,541.0,0.8739903,-78.0,519.0,0.9611111,-21.0
50.58,144.98,-8.68,36.86,189.44,155.65,65.2,601.0,0.9037594,-64.0,610.0,0.8472222,-110.0,535.0,1.0229446,12.0,508.0,0.7791411,-144.0,416.0,0.8542094,-71.0,619.0,0.91976225,-54.0,500.0,0.9765625,-12.0,541.0,0.8739903,-78.0,520.0,0.962963,-20.0
50.58,144.98,-8.68,36.86,189.44,155.65,65.2,602.0,0.9052632,-63.0,610.0,0.8472222,-110.0,535.0,1.0229446,12.0,509.0,0.7806749,-143.0,416.0,0.8542094,-71.0,619.0,0.91976225,-54.0,501.0,0.9785156,-11.0,542.0,0.8756058,-77.0,519.0,0.9611111,-21.0
50.56,144.92,-8.59,37.89,187.39,156.67,65.4,600.0,0.90225565,-65.0,610.0,0.8472222,-110.0,535.0,1.0229446,12.0,508.0,0.7791411,-144.0,415.0,0.85215604,-72.0,618.0,0.91827637,-55.0,501.0,0.9785156,-11.0,541.0,0.8739903,-78.0,519.0,0.9611111,-21.0
50.56,144.92,-8.59,37.89,187.39,156.67,65.4,600.0,0.90225565,-65.0,610.0,0.8472222,-110.0,535.0,1.0229446,12.0,508.0,0.7791411,-144.0,414.0,0.85010266,-73.0,618.0,0.91827637,-55.0,501.0,0.9785156,-11.0,541.0,0.8739903,-78.0,518.0,0.9592593,-22.0
50.37,144.97,-8.62,35.84,186.37,156.67,65.0,598.0,0.8992481,-67.0,609.0,0.84583336,-111.0,535.0,1.0229446,12.0,505.0,0.7745399,-147.0,414.0,0.85010266,-73.0,618.0,0.91827637,-55.0,499.0,0.9746094,-13.0,540.0,0.8723748,-79.0,516.0,0.95555556,-24.0
50.37,144.97,-8.62,35.84,186.37,156.67,65.0,597.0,0.89774436,-68.0,609.0,0.84583336,-111.0,535.0,1.0229446,12.0,505.0,0.7745399,-147.0,413.0,0.8480493,-74.0,618.0,0.91827637,-55.0,499.0,0.9746094,-13.0,540.0,0.8723748,-79.0,516.0,0.95555556,-24.0
50.54,144.92,-8.62,38.91,188.42,153.6,63.6,594.0,0.89323306,-71.0,606.0,0.84166664,-114.0,534.0,1.0210325,11.0,507.0,0.7776074,-145.0,414.0,0.85010266,-73.0,620.0,0.92124814,-53.0,501.0,0.9785156,-11.0,538.0,0.8691438,-81.0,520.0,0.962963,-20.0
