roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.38,148.15,-7.79,37.89,259.07,-34.82,64.8,591.0,1.0629497,35.0,475.0,1.0127932,6.0,504.0,0.9402985,-32.0,660.0,1.1055276,63.0,548.0,0.9597198,-23.0,487.0,0.96245056,-19.0,636.0,1.007924,5.0,622.0,0.9628483,-24.0,582.0,0.96357614,-22.0
97.38,148.22,-7.99,36.86,259.07,-34.82,64.9,591.0,1.0629497,35.0,475.0,1.0127932,6.0,502.0,0.9365672,-34.0,659.0,1.1038526,62.0,548.0,0.9597198,-23.0,486.0,0.9604743,-20.0,636.0,1.007924,5.0,621.0,0.9613003,-25.0,582.0,0.96357614,-22.0
97.38,148.22,-7.99,36.86,259.07,-34.82,64.9,591.0,1.0629497,35.0,471.0,1.0042644,2.0,502.0,0.9365672,-34.0,658.0,1.1021775,61.0,547.0,0.9579685,-24.0,484.0,0.95652175,-22.0,634.0,1.0047543,3.0,621.0,0.9613003,-25.0,582.0,0.96357614,-22.0
97.43,148.24,-8.04,36.86,260.1,-34.82,64.6,591.0,1.0629497,35.0,468.0,0.9978678,-1.0,501.0,0.9347015,-35.0,658.0,1.1021775,61.0,547.0,0.9579685,-24.0,482.0,0.9525692,-24.0,634.0,1.0047543,3.0,619.0,0.9582043,-27.0,582.0,0.96357614,-22.0
97.43,148.24,-8.04,36.86,260.1,-34.82,64.6,591.0,1.0629497,35.0,468.0,0.9978678,-1.0,501.0,0.9347015,-35.0,658.0,1.1021775,61.0,547.0,0.9579685,-24.0,484.0,0.95652175,-22.0,634.0,1.0047543,3.0,621.0,0.9613003,-25.0,582.0,0.96357614,-22.0
97.6,148.24,-8.06,35.84,258.05,-34.82,63.2,591.0,1.0629497,35.0,468.0,0.9978678,-1.0,501.0,0.9347015,-35.0,658.0,1.1021775,61.0,548.0,0.9597198,-23.0,485.0,0.958498,-21.0,635.0,1.0063392,4.0,621.0,0.9613003,-25.0,582.0,0.96357614,-22.0
97.6,148.24,-8.06,35.84,258.05,-34.82,63.2,591.0,1.0629497,35.0,468.0,0.9978678,-1.0,501.0,0.9347015,-35.0,658.0,1.1021775,61.0,548.0,0.9597198,-23.0,486.0,0.9604743,-20.0,636.0,1.007924,5.0,622.0,0.9628483,-24.0,583.0,0.9652318,-21.0
97.66,148.2,-7.99,35.84,259.07,-34.82,62.2,591.0,1.0629497,35.0,468.0,0.9978678,-1.0,502.0,0.9365672,-34.0,658.0,1.1021775,61.0,548.0,0.9597198,-23.0,486.0,0.9604743,-20.0,636.0,1.007924,5.0,622.0,0.9628483,-24.0,583.0,0.9652318,-21.0
97.66,148.2,-7.99,35.84,259.07,-34.82,62.2,590.0,1.061151,34.0,471.0,1.0042644,2.0,501.0,0.9347015,-35.0,658.0,1.1021775,61.0,549.0,0.9614711,-22.0,487.0,0.96245056,-19.0,636.0,1.007924,5.0,622.0,0.9628483,-24.0,583.0,0.9652318,-21.0
97.66,148.18,-7.95,34.82,259.07,-32.77,61.7,590.0,1.061151,34.0,467.0,0.9957356,-2.0,501.0,0.9347015,-35.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,485.0,0.958498,-21.0,636.0,1.007924,5.0,622.0,0.9628483,-24.0,583.0,0.9652318,-21.0
97.66,148.18,-7.95,34.82,259.07,-32.77,61.7,590.0,1.061151,34.0,467.0,0.9957356,-2.0,497.0,0.9272388,-39.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,485.0,0.958498,-21.0,636.0,1.007924,5.0,622.0,0.9628483,-24.0,582.0,0.96357614,-22.0
97.39,148.18,-7.82,36.86,259.07,-33.79,61.8,590.0,1.061151,34.0,467.0,0.9957356,-2.0,497.0,0.9272388,-39.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,484.0,0.95652175,-22.0,636.0,1.007924,5.0,622.0,0.9628483,-24.0,582.0,0.96357614,-22.0
97.39,148.18,-7.82,36.86,259.07,-33.79,61.8,590.0,1.061151,34.0,467.0,0.9957356,-2.0,497.0,0.9272388,-39.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,484.0,0.95652175,-22.0,634.0,1.0047543,3.0,622.0,0.9628483,-24.0,581.0,0.96192056,-23.0
97.38,148.15,-7.92,36.86,258.05,-34.82,62.8,592.0,1.0647482,36.0,468.0,0.9978678,-1.0,498.0,0.9291045,-38.0,658.0,1.1021775,61.0,550.0,0.96322244,-21.0,484.0,0.95652175,-22.0,636.0,1.007924,5.0,623.0,0.9643963,-23.0,582.0,0.96357614,-22.0
97.38,148.15,-7.92,36.86,258.05,-34.82,62.8,593.0,1.0665468,37.0,469.0,1.0,0.0,498.0,0.9291045,-38.0,661.0,1.1072026,64.0,551.0,0.96497375,-20.0,485.0,0.958498,-21.0,636.0,1.007924,5.0,624.0,0.9659443,-22.0,582.0,0.96357614,-22.0
97.44,148.12,-8.01,35.84,259.07,-34.82,63.6,593.0,1.0665468,37.0,469.0,1.0,0.0,501.0,0.9347015,-35.0,661.0,1.1072026,64.0,553.0,0.96847636,-18.0,485.0,0.958498,-21.0,638.0,1.0110935,7.0,625.0,0.9674923,-21.0,583.0,0.9652318,-21.0
97.44,148.12,-8.01,35.84,259.07,-34.82,63.6,594.0,1.0683453,38.0,471.0,1.0042644,2.0,501.0,0.9347015,-35.0,662.0,1.1088778,65.0,553.0,0.96847636,-18.0,487.0,0.96245056,-19.0,638.0,1.0110935,7.0,625.0,0.9674923,-21.0,583.0,0.9652318,-21.0
97.46,148.15,-7.93,35.84,258.05,-33.79,64.1,595.0,1.0701439,39.0,469.0,1.0,0.0,504.0,0.9402985,-32.0,661.0,1.1072026,64.0,554.0,0.97022766,-17.0,485.0,0.958498,-21.0,639.0,1.0126783,8.0,627.0,0.9705882,-19.0,587.0,0.9718543,-17.0
97.46,148.15,-7.93,35.84,258.05,-33.79,64.1,594.0,1.0683453,38.0,469.0,1.0,0.0,497.0,0.9272388,-39.0,661.0,1.1072026,64.0,550.0,0.96322244,-21.0,485.0,0.958498,-21.0,634.0,1.0047543,3.0,627.0,0.9705882,-19.0,584.0,0.9668874,-20.0
97.3,148.18,-7.88,34.82,259.07,-32.77,64.4,594.0,1.0683453,38.0,469.0,1.0,0.0,497.0,0.9272388,-39.0,654.0,1.0954773,57.0,550.0,0.96322244,-21.0,483.0,0.95454544,-23.0,632.0,1.0015848,1.0,625.0,0.9674923,-21.0,581.0,0.96192056,-23.0
97.3,148.18,-7.88,34.82,259.07,-32.77,64.4,593.0,1.0665468,37.0,469.0,1.0,0.0,495.0,0.92350745,-41.0,654.0,1.0954773,57.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,632.0,1.0015848,1.0,625.0,0.9674923,-21.0,581.0,0.96192056,-23.0
97.28,148.11,-7.78,35.84,259.07,-32.77,64.6,593.0,1.0665468,37.0,469.0,1.0,0.0,493.0,0.91977614,-43.0,654.0,1.0954773,57.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,631.0,1.0,0.0,624.0,0.9659443,-22.0,580.0,0.9602649,-24.0
97.28,148.11,-7.78,35.84,259.07,-32.77,64.6,593.0,1.0665468,37.0,469.0,1.0,0.0,493.0,0.91977614,-43.0,654.0,1.0954773,57.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,631.0,1.0,0.0,624.0,0.9659443,-22.0,580.0,0.9602649,-24.0
97.18,148.12,-7.84,35.84,260.1,-31.74,64.9,593.0,1.0665468,37.0,469.0,1.0,0.0,493.0,0.91977614,-43.0,654.0,1.0954773,57.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,631.0,1.0,0.0,624.0,0.9659443,-22.0,580.0,0.9602649,-24.0
97.18,148.12,-7.84,35.84,260.1,-31.74,64.9,593.0,1.0665468,37.0,469.0,1.0,0.0,493.0,0.91977614,-43.0,654.0,1.0954773,57.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,631.0,1.0,0.0,624.0,0.9659443,-22.0,581.0,0.96192056,-23.0
97.11,148.12,-7.87,34.82,260.1,-33.79,64.1,593.0,1.0665468,37.0,469.0,1.0,0.0,493.0,0.91977614,-43.0,654.0,1.0954773,57.0,548.0,0.9597198,-23.0,483.0,0.95454544,-23.0,631.0,1.0,0.0,624.0,0.9659443,-22.0,581.0,0.96192056,-23.0
97.11,148.12,-7.87,34.82,260.1,-33.79,64.1,594.0,1.0683453,38.0,467.0,0.9957356,-2.0,492.0,0.91791046,-44.0,651.0,1.0904523,54.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,632.0,1.0015848,1.0,621.0,0.9613003,-25.0,581.0,0.96192056,-23.0
97.25,148.12,-7.75,36.86,259.07,-33.79,62.0,589.0,1.0593525,33.0,464.0,0.989339,-5.0,490.0,0.9141791,-46.0,651.0,1.0904523,54.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,632.0,1.0015848,1.0,621.0,0.9613003,-25.0,581.0,0.96192056,-23.0
97.25,148.12,-7.75,36.86,259.07,-33.79,62.0,589.0,1.0593525,33.0,462.0,0.98507464,-7.0,490.0,0.9141791,-46.0,651.0,1.0904523,54.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,631.0,1.0,0.0,621.0,0.9613003,-25.0,581.0,0.96192056,-23.0
97.36,148.17,-7.96,33.79,260.1,-35.84,60.1,589.0,1.0593525,33.0,462.0,0.98507464,-7.0,488.0,0.9104478,-48.0,651.0,1.0904523,54.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,631.0,1.0,0.0,621.0,0.9613003,-25.0,581.0,0.96192056,-23.0
97.36,148.17,-7.96,33.79,260.1,-35.84,60.1,589.0,1.0593525,33.0,462.0,0.98507464,-7.0,488.0,0.9104478,-48.0,651.0,1.0904523,54.0,548.0,0.9597198,-23.0,481.0,0.9505929,-25.0,631.0,1.0,0.0,621.0,0.9613003,-25.0,581.0,0.96192056,-23.0
97.36,148.17,-7.96,33.79,260.1,-35.84,60.1,589.0,1.0593525,33.0,464.0,0.989339,-5.0,488.0,0.9104478,-48.0,651.0,1.0904523,54.0,548.0,0.9597198,-23.0,483.0,0.95454544,-23.0,631.0,1.0,0.0,622.0,0.9628483,-24.0,581.0,0.96192056,-23.0
97.52,148.1,-7.68,36.86,259.07,-34.82,59.7,589.0,1.0593525,33.0,465.0,0.99147123,-4.0,490.0,0.9141791,-46.0,652.0,1.0921273,55.0,548.0,0.9597198,-23.0,484.0,0.95652175,-22.0,631.0,1.0,0.0,623.0,0.9643963,-23.0,583.0,0.9652318,-21.0
97.52,148.1,-7.68,36.86,259.07,-34.82,59.7,591.0,1.0629497,35.0,465.0,0.99147123,-4.0,492.0,0.91791046,-44.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,485.0,0.958498,-21.0,632.0,1.0015848,1.0,624.0,0.9659443,-22.0,583.0,0.9652318,-21.0
97.62,148.09,-7.88,36.86,260.1,-33.79,60.2,593.0,1.0665468,37.0,465.0,0.99147123,-4.0,492.0,0.91791046,-44.0,656.0,1.0988275,59.0,550.0,0.96322244,-21.0,485.0,0.958498,-21.0,632.0,1.0015848,1.0,625.0,0.9674923,-21.0,584.0,0.9668874,-20.0
97.62,148.09,-7.88,36.86,260.1,-33.79,60.2,591.0,1.0629497,35.0,467.0,0.9957356,-2.0,492.0,0.91791046,-44.0,657.0,1.1005025,60.0,549.0,0.9614711,-22.0,486.0,0.9604743,-20.0,634.0,1.0047543,3.0,627.0,0.9705882,-19.0,583.0,0.9652318,-21.0
97.49,148.06,-7.97,35.84,259.07,-32.77,61.0,591.0,1.0629497,35.0,465.0,0.99147123,-4.0,492.0,0.91791046,-44.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,485.0,0.958498,-21.0,634.0,1.0047543,3.0,627.0,0.9705882,-19.0,583.0,0.9652318,-21.0
97.49,148.06,-7.97,35.84,259.07,-32.77,61.0,591.0,1.0629497,35.0,465.0,0.99147123,-4.0,488.0,0.9104478,-48.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,485.0,0.958498,-21.0,632.0,1.0015848,1.0,627.0,0.9705882,-19.0,583.0,0.9652318,-21.0
97.32,148.08,-7.94,36.86,260.1,-33.79,61.4,591.0,1.0629497,35.0,465.0,0.99147123,-4.0,488.0,0.9104478,-48.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,483.0,0.95454544,-23.0,632.0,1.0015848,1.0,624.0,0.9659443,-22.0,583.0,0.9652318,-21.0
97.32,148.08,-7.94,36.86,260.1,-33.79,61.4,590.0,1.061151,34.0,465.0,0.99147123,-4.0,488.0,0.9104478,-48.0,654.0,1.0954773,57.0,549.0,0.9614711,-22.0,483.0,0.95454544,-23.0,631.0,1.0,0.0,624.0,0.9659443,-22.0,582.0,0.96357614,-22.0
