roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.76,150.91,-32.01,130.05,160.77,126.98,62.0,607.0,0.91278195,-58.0,594.0,0.825,-126.0,449.0,0.8585086,-74.0,391.0,0.59969324,-261.0,363.0,0.74537987,-124.0,631.0,0.93759286,-42.0,522.0,1.0195312,10.0,653.0,1.0549273,34.0,495.0,0.9166667,-45.0
51.76,150.91,-32.01,130.05,160.77,126.98,62.0,604.0,0.90827066,-61.0,594.0,0.825,-126.0,449.0,0.8585086,-74.0,391.0,0.59969324,-261.0,363.0,0.74537987,-124.0,631.0,0.93759286,-42.0,522.0,1.0195312,10.0,653.0,1.0549273,34.0,495.0,0.9166667,-45.0
51.68,150.95,-32.16,129.02,162.82,124.93,62.1,604.0,0.90827066,-61.0,594.0,0.825,-126.0,451.0,0.8623327,-72.0,391.0,0.59969324,-261.0,363.0,0.74537987,-124.0,631.0,0.93759286,-42.0,523.0,1.0214844,11.0,653.0,1.0549273,34.0,496.0,0.91851854,-44.0
51.68,150.95,-32.16,129.02,162.82,124.93,62.1,604.0,0.90827066,-61.0,595.0,0.8263889,-125.0,451.0,0.8623327,-72.0,392.0,0.601227,-260.0,363.0,0.74537987,-124.0,631.0,0.93759286,-42.0,523.0,1.0214844,11.0,654.0,1.0565428,35.0,496.0,0.91851854,-44.0
52.14,150.72,-32.12,129.02,161.79,125.95,59.7,607.0,0.91278195,-58.0,595.0,0.8263889,-125.0,451.0,0.8623327,-72.0,392.0,0.601227,-260.0,365.0,0.7494866,-122.0,631.0,0.93759286,-42.0,525.0,1.0253906,13.0,654.0,1.0565428,35.0,496.0,0.91851854,-44.0
52.14,150.72,-32.12,129.02,161.79,125.95,59.7,607.0,0.91278195,-58.0,596.0,0.8277778,-124.0,451.0,0.8623327,-72.0,396.0,0.607362,-256.0,365.0,0.7494866,-122.0,633.0,0.94056463,-40.0,525.0,1.0253906,13.0,655.0,1.0581583,36.0,496.0,0.91851854,-44.0
52.15,150.75,-32.18,130.05,161.79,128.0,57.4,608.0,0.9142857,-57.0,595.0,0.8263889,-125.0,452.0,0.86424476,-71.0,394.0,0.6042945,-258.0,365.0,0.7494866,-122.0,631.0,0.93759286,-42.0,525.0,1.0253906,13.0,654.0,1.0565428,35.0,498.0,0.9222222,-42.0
52.15,150.75,-32.18,130.05,161.79,128.0,57.4,603.0,0.9067669,-62.0,595.0,0.8263889,-125.0,449.0,0.8585086,-74.0,394.0,0.6042945,-258.0,365.0,0.7494866,-122.0,631.0,0.93759286,-42.0,525.0,1.0253906,13.0,654.0,1.0565428,35.0,498.0,0.9222222,-42.0
52.15,150.75,-32.18,130.05,161.79,128.0,57.4,603.0,0.9067669,-62.0,594.0,0.825,-126.0,449.0,0.8585086,-74.0,392.0,0.601227,-260.0,365.0,0.7494866,-122.0,630.0,0.936107,-43.0,525.0,1.0253906,13.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
52.15,150.67,-32.2,130.05,162.82,125.95,56.6,602.0,0.9052632,-63.0,594.0,0.825,-126.0,449.0,0.8585086,-74.0,392.0,0.601227,-260.0,363.0,0.74537987,-124.0,630.0,0.936107,-43.0,524.0,1.0234375,12.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
52.07,150.81,-32.26,130.05,162.82,126.98,57.3,603.0,0.9067669,-62.0,594.0,0.825,-126.0,449.0,0.8585086,-74.0,394.0,0.6042945,-258.0,363.0,0.74537987,-124.0,630.0,0.936107,-43.0,524.0,1.0234375,12.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
52.07,150.81,-32.26,130.05,162.82,126.98,57.3,607.0,0.91278195,-58.0,594.0,0.825,-126.0,449.0,0.8585086,-74.0,395.0,0.6058282,-257.0,363.0,0.74537987,-124.0,630.0,0.936107,-43.0,525.0,1.0253906,13.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
52.07,150.81,-32.26,130.05,162.82,126.98,57.3,607.0,0.91278195,-58.0,594.0,0.825,-126.0,449.0,0.8585086,-74.0,395.0,0.6058282,-257.0,363.0,0.74537987,-124.0,630.0,0.936107,-43.0,525.0,1.0253906,13.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
52.13,150.71,-32.18,130.05,160.77,128.0,58.9,605.0,0.9097744,-60.0,594.0,0.825,-126.0,449.0,0.8585086,-74.0,392.0,0.601227,-260.0,363.0,0.74537987,-124.0,630.0,0.936107,-43.0,525.0,1.0253906,13.0,651.0,1.0516963,32.0,498.0,0.9222222,-42.0
52.13,150.71,-32.18,130.05,160.77,128.0,58.9,605.0,0.9097744,-60.0,594.0,0.825,-126.0,446.0,0.8527725,-77.0,392.0,0.601227,-260.0,363.0,0.74537987,-124.0,628.0,0.9331352,-45.0,524.0,1.0234375,12.0,651.0,1.0516963,32.0,496.0,0.91851854,-44.0
51.82,150.89,-32.26,129.02,162.82,128.0,60.7,605.0,0.9097744,-60.0,592.0,0.82222223,-128.0,446.0,0.8527725,-77.0,392.0,0.601227,-260.0,363.0,0.74537987,-124.0,628.0,0.9331352,-45.0,524.0,1.0234375,12.0,651.0,1.0516963,32.0,496.0,0.91851854,-44.0
51.82,150.89,-32.26,129.02,162.82,128.0,60.7,605.0,0.9097744,-60.0,592.0,0.82222223,-128.0,445.0,0.8508604,-78.0,392.0,0.601227,-260.0,360.0,0.7392197,-127.0,628.0,0.9331352,-45.0,524.0,1.0234375,12.0,651.0,1.0516963,32.0,496.0,0.91851854,-44.0
51.84,150.87,-32.18,130.05,162.82,129.02,62.7,605.0,0.9097744,-60.0,590.0,0.8194444,-130.0,445.0,0.8508604,-78.0,392.0,0.601227,-260.0,358.0,0.73511297,-129.0,628.0,0.9331352,-45.0,524.0,1.0234375,12.0,651.0,1.0516963,32.0,496.0,0.91851854,-44.0
51.84,150.87,-32.18,130.05,162.82,129.02,62.7,606.0,0.9112782,-59.0,592.0,0.82222223,-128.0,445.0,0.8508604,-78.0,392.0,0.601227,-260.0,360.0,0.7392197,-127.0,628.0,0.9331352,-45.0,525.0,1.0253906,13.0,653.0,1.0549273,34.0,496.0,0.91851854,-44.0
51.69,150.95,-32.13,129.02,162.82,125.95,64.8,606.0,0.9112782,-59.0,592.0,0.82222223,-128.0,445.0,0.8508604,-78.0,394.0,0.6042945,-258.0,363.0,0.74537987,-124.0,628.0,0.9331352,-45.0,525.0,1.0253906,13.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
51.69,150.95,-32.13,129.02,162.82,125.95,64.8,606.0,0.9112782,-59.0,592.0,0.82222223,-128.0,446.0,0.8527725,-77.0,394.0,0.6042945,-258.0,363.0,0.74537987,-124.0,628.0,0.9331352,-45.0,526.0,1.0273438,14.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
51.98,150.74,-32.06,130.05,160.77,128.0,63.8,606.0,0.9112782,-59.0,592.0,0.82222223,-128.0,446.0,0.8527725,-77.0,397.0,0.6088957,-255.0,363.0,0.74537987,-124.0,630.0,0.936107,-43.0,527.0,1.0292969,15.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
51.98,150.74,-32.06,130.05,160.77,128.0,63.8,606.0,0.9112782,-59.0,593.0,0.82361114,-127.0,447.0,0.85468453,-76.0,395.0,0.6058282,-257.0,363.0,0.74537987,-124.0,631.0,0.93759286,-42.0,528.0,1.03125,16.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
51.63,150.86,-32.23,130.05,163.84,126.98,61.5,606.0,0.9112782,-59.0,590.0,0.8194444,-130.0,447.0,0.85468453,-76.0,395.0,0.6058282,-257.0,363.0,0.74537987,-124.0,628.0,0.9331352,-45.0,528.0,1.03125,16.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
51.63,150.86,-32.23,130.05,163.84,126.98,61.5,603.0,0.9067669,-62.0,590.0,0.8194444,-130.0,446.0,0.8527725,-77.0,395.0,0.6058282,-257.0,362.0,0.7433265,-125.0,628.0,0.9331352,-45.0,528.0,1.03125,16.0,653.0,1.0549273,34.0,498.0,0.9222222,-42.0
51.92,150.73,-32.14,130.05,160.77,126.98,60.6,603.0,0.9067669,-62.0,589.0,0.81805557,-131.0,446.0,0.8527725,-77.0,394.0,0.6042945,-258.0,362.0,0.7433265,-125.0,626.0,0.93016344,-47.0,528.0,1.03125,16.0,650.0,1.0500808,31.0,498.0,0.9222222,-42.0
51.92,150.73,-32.14,130.05,160.77,126.98,60.6,603.0,0.9067669,-62.0,589.0,0.81805557,-131.0,444.0,0.84894836,-79.0,394.0,0.6042945,-258.0,359.0,0.73716635,-128.0,626.0,0.93016344,-47.0,526.0,1.0273438,14.0,650.0,1.0500808,31.0,498.0,0.9222222,-42.0
51.89,150.81,-32.2,130.05,162.82,125.95,60.5,603.0,0.9067669,-62.0,589.0,0.81805557,-131.0,445.0,0.8508604,-78.0,394.0,0.6042945,-258.0,362.0,0.7433265,-125.0,626.0,0.93016344,-47.0,528.0,1.03125,16.0,652.0,1.0533118,33.0,499.0,0.92407405,-41.0
51.89,150.81,-32.2,130.05,162.82,125.95,60.5,606.0,0.9112782,-59.0,590.0,0.8194444,-130.0,445.0,0.8508604,-78.0,395.0,0.6058282,-257.0,362.0,0.7433265,-125.0,628.0,0.9331352,-45.0,528.0,1.03125,16.0,652.0,1.0533118,33.0,499.0,0.92407405,-41.0
51.89,150.81,-32.28,129.02,162.82,126.98,61.3,608.0,0.9142857,-57.0,593.0,0.82361114,-127.0,446.0,0.8527725,-77.0,395.0,0.6058282,-257.0,363.0,0.74537987,-124.0,628.0,0.9331352,-45.0,529.0,1.0332031,17.0,652.0,1.0533118,33.0,500.0,0.9259259,-40.0
51.89,150.81,-32.28,129.02,162.82,126.98,61.3,608.0,0.9142857,-57.0,593.0,0.82361114,-127.0,446.0,0.8527725,-77.0,398.0,0.61042947,-254.0,363.0,0.74537987,-124.0,628.0,0.9331352,-45.0,529.0,1.0332031,17.0,653.0,1.0549273,34.0,500.0,0.9259259,-40.0
52.01,150.79,-32.12,131.07,162.82,128.0,62.3,612.0,0.9203007,-53.0,593.0,0.82361114,-127.0,447.0,0.85468453,-76.0,396.0,0.607362,-256.0,366.0,0.75154006,-121.0,628.0,0.9331352,-45.0,530.0,1.0351562,18.0,653.0,1.0549273,34.0,502.0,0.9296296,-38.0
52.01,150.79,-32.12,131.07,162.82,128.0,62.3,605.0,0.9097744,-60.0,593.0,0.82361114,-127.0,444.0,0.84894836,-79.0,396.0,0.607362,-256.0,360.0,0.7392197,-127.0,628.0,0.9331352,-45.0,526.0,1.0273438,14.0,653.0,1.0549273,34.0,499.0,0.92407405,-41.0
51.9,150.89,-32.21,130.05,160.77,126.98,62.4,605.0,0.9097744,-60.0,591.0,0.8208333,-129.0,444.0,0.84894836,-79.0,396.0,0.607362,-256.0,360.0,0.7392197,-127.0,628.0,0.9331352,-45.0,526.0,1.0273438,14.0,652.0,1.0533118,33.0,499.0,0.92407405,-41.0
51.9,150.89,-32.21,130.05,160.77,126.98,62.4,604.0,0.90827066,-61.0,591.0,0.8208333,-129.0,443.0,0.8470363,-80.0,396.0,0.607362,-256.0,360.0,0.7392197,-127.0,628.0,0.9331352,-45.0,526.0,1.0273438,14.0,651.0,1.0516963,32.0,498.0,0.9222222,-42.0
51.9,150.88,-32.23,129.02,162.82,128.0,60.9,604.0,0.90827066,-61.0,591.0,0.8208333,-129.0,440.0,0.8413002,-83.0,395.0,0.6058282,-257.0,360.0,0.7392197,-127.0,628.0,0.9331352,-45.0,526.0,1.0273438,14.0,651.0,1.0516963,32.0,496.0,0.91851854,-44.0
51.9,150.88,-32.23,129.02,162.82,128.0,60.9,604.0,0.90827066,-61.0,591.0,0.8208333,-129.0,440.0,0.8413002,-83.0,396.0,0.607362,-256.0,361.0,0.7412731,-126.0,628.0,0.9331352,-45.0,526.0,1.0273438,14.0,651.0,1.0516963,32.0,497.0,0.9203704,-43.0
51.9,150.88,-32.23,129.02,162.82,128.0,60.9,604.0,0.90827066,-61.0,591.0,0.8208333,-129.0,443.0,0.8470363,-80.0,396.0,0.607362,-256.0,361.0,0.7412731,-126.0,629.0,0.9346211,-44.0,527.0,1.0292969,15.0,652.0,1.0533118,33.0,497.0,0.9203704,-43.0
51.96,150.85,-32.1,128.0,161.79,126.98,60.5,605.0,0.9097744,-60.0,591.0,0.8208333,-129.0,443.0,0.8470363,-80.0,397.0,0.6088957,-255.0,361.0,0.7412731,-126.0,630.0,0.936107,-43.0,527.0,1.0292969,15.0,652.0,1.0533118,33.0,497.0,0.9203704,-43.0
51.96,150.85,-32.1,128.0,161.79,126.98,60.5,607.0,0.91278195,-58.0,593.0,0.82361114,-127.0,443.0,0.8470363,-80.0,397.0,0.6088957,-255.0,361.0,0.7412731,-126.0,630.0,0.936107,-43.0,527.0,1.0292969,15.0,652.0,1.0533118,33.0,497.0,0.9203704,-43.0
