roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.81,144.93,-7.3,34.82,256.0,-65.54,60.9,708.0,1.0646616,43.0,631.0,0.8763889,-89.0,511.0,0.97705543,-12.0,748.0,1.1472392,96.0,407.0,0.83572894,-80.0,607.0,0.90193164,-66.0,500.0,0.9765625,-12.0,538.0,0.8691438,-81.0,549.0,1.0166667,9.0
104.55,144.96,-7.39,33.79,256.0,-65.54,63.6,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,511.0,0.97705543,-12.0,748.0,1.1472392,96.0,407.0,0.83572894,-80.0,607.0,0.90193164,-66.0,500.0,0.9765625,-12.0,538.0,0.8691438,-81.0,546.0,1.0111111,6.0
104.55,144.96,-7.39,33.79,256.0,-65.54,63.6,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,511.0,0.97705543,-12.0,748.0,1.1472392,96.0,407.0,0.83572894,-80.0,607.0,0.90193164,-66.0,500.0,0.9765625,-12.0,538.0,0.8691438,-81.0,546.0,1.0111111,6.0
104.47,144.97,-7.35,34.82,254.98,-66.56,65.5,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,511.0,0.97705543,-12.0,753.0,1.154908,101.0,409.0,0.8398357,-78.0,607.0,0.90193164,-66.0,500.0,0.9765625,-12.0,538.0,0.8691438,-81.0,546.0,1.0111111,6.0
104.47,144.97,-7.35,34.82,254.98,-66.56,65.5,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,511.0,0.97705543,-12.0,753.0,1.154908,101.0,409.0,0.8398357,-78.0,607.0,0.90193164,-66.0,501.0,0.9785156,-11.0,540.0,0.8723748,-79.0,546.0,1.0111111,6.0
104.7,144.91,-7.46,35.84,256.0,-65.54,64.5,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,511.0,0.97705543,-12.0,757.0,1.1610429,105.0,409.0,0.8398357,-78.0,608.0,0.9034175,-65.0,501.0,0.9785156,-11.0,545.0,0.88045233,-74.0,546.0,1.0111111,6.0
104.7,144.91,-7.46,35.84,256.0,-65.54,64.5,708.0,1.0646616,43.0,631.0,0.8763889,-89.0,512.0,0.9789675,-11.0,757.0,1.1610429,105.0,409.0,0.8398357,-78.0,608.0,0.9034175,-65.0,502.0,0.98046875,-10.0,545.0,0.88045233,-74.0,549.0,1.0166667,9.0
104.7,144.91,-7.46,35.84,256.0,-65.54,64.5,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,513.0,0.98087955,-10.0,753.0,1.154908,101.0,411.0,0.8439425,-76.0,609.0,0.9049034,-64.0,504.0,0.984375,-8.0,538.0,0.8691438,-81.0,550.0,1.0185186,10.0
104.48,144.93,-7.57,33.79,256.0,-65.54,62.3,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,513.0,0.98087955,-10.0,753.0,1.154908,101.0,411.0,0.8439425,-76.0,609.0,0.9049034,-64.0,504.0,0.984375,-8.0,538.0,0.8691438,-81.0,550.0,1.0185186,10.0
104.48,144.93,-7.57,33.79,256.0,-65.54,62.3,706.0,1.0616541,41.0,631.0,0.8763889,-89.0,512.0,0.9789675,-11.0,753.0,1.154908,101.0,409.0,0.8398357,-78.0,609.0,0.9049034,-64.0,504.0,0.984375,-8.0,538.0,0.8691438,-81.0,550.0,1.0185186,10.0
104.47,145.0,-7.49,32.77,257.02,-66.56,61.1,706.0,1.0616541,41.0,627.0,0.87083334,-93.0,512.0,0.9789675,-11.0,753.0,1.154908,101.0,409.0,0.8398357,-78.0,609.0,0.9049034,-64.0,504.0,0.984375,-8.0,538.0,0.8691438,-81.0,550.0,1.0185186,10.0
104.47,145.0,-7.49,32.77,257.02,-66.56,61.1,705.0,1.0601504,40.0,627.0,0.87083334,-93.0,511.0,0.97705543,-12.0,753.0,1.154908,101.0,409.0,0.8398357,-78.0,609.0,0.9049034,-64.0,504.0,0.984375,-8.0,538.0,0.8691438,-81.0,550.0,1.0185186,10.0
104.57,145.01,-7.28,33.79,256.0,-66.56,59.8,706.0,1.0616541,41.0,627.0,0.87083334,-93.0,512.0,0.9789675,-11.0,753.0,1.154908,101.0,411.0,0.8439425,-76.0,611.0,0.9078752,-62.0,506.0,0.98828125,-6.0,538.0,0.8691438,-81.0,552.0,1.0222223,12.0
104.57,145.01,-7.28,33.79,256.0,-66.56,59.8,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,513.0,0.98087955,-10.0,754.0,1.1564417,102.0,411.0,0.8439425,-76.0,612.0,0.90936106,-61.0,508.0,0.9921875,-4.0,538.0,0.8691438,-81.0,554.0,1.0259259,14.0
104.56,145.06,-7.32,34.82,256.0,-66.56,59.9,709.0,1.0661654,44.0,631.0,0.8763889,-89.0,513.0,0.98087955,-10.0,754.0,1.1564417,102.0,411.0,0.8439425,-76.0,613.0,0.91084695,-60.0,513.0,1.0019531,1.0,538.0,0.8691438,-81.0,557.0,1.0314815,17.0
104.56,145.06,-7.32,34.82,256.0,-66.56,59.9,709.0,1.0661654,44.0,631.0,0.8763889,-89.0,516.0,0.98661566,-7.0,758.0,1.1625767,106.0,411.0,0.8439425,-76.0,613.0,0.91084695,-60.0,513.0,1.0019531,1.0,539.0,0.8707593,-80.0,557.0,1.0314815,17.0
104.56,145.05,-7.41,32.77,256.0,-67.58,59.5,709.0,1.0661654,44.0,631.0,0.8763889,-89.0,516.0,0.98661566,-7.0,759.0,1.1641104,107.0,412.0,0.8459959,-75.0,615.0,0.9138187,-58.0,514.0,1.0039062,2.0,538.0,0.8691438,-81.0,559.0,1.0351852,19.0
104.56,145.05,-7.41,32.77,256.0,-67.58,59.5,706.0,1.0616541,41.0,631.0,0.8763889,-89.0,516.0,0.98661566,-7.0,759.0,1.1641104,107.0,412.0,0.8459959,-75.0,615.0,0.9138187,-58.0,514.0,1.0039062,2.0,534.0,0.86268175,-85.0,552.0,1.0222223,12.0
104.68,144.98,-7.24,32.77,253.95,-66.56,59.3,706.0,1.0616541,41.0,631.0,0.8763889,-89.0,516.0,0.98661566,-7.0,759.0,1.1641104,107.0,411.0,0.8439425,-76.0,615.0,0.9138187,-58.0,509.0,0.9941406,-3.0,534.0,0.86268175,-85.0,552.0,1.0222223,12.0
104.68,144.98,-7.24,32.77,253.95,-66.56,59.3,706.0,1.0616541,41.0,631.0,0.8763889,-89.0,516.0,0.98661566,-7.0,759.0,1.1641104,107.0,411.0,0.8439425,-76.0,615.0,0.9138187,-58.0,509.0,0.9941406,-3.0,533.0,0.8610662,-86.0,550.0,1.0185186,10.0
104.62,145.03,-7.18,33.79,256.0,-67.58,59.7,706.0,1.0616541,41.0,631.0,0.8763889,-89.0,516.0,0.98661566,-7.0,759.0,1.1641104,107.0,411.0,0.8439425,-76.0,615.0,0.9138187,-58.0,509.0,0.9941406,-3.0,533.0,0.8610662,-86.0,550.0,1.0185186,10.0
104.62,145.03,-7.18,33.79,256.0,-67.58,59.7,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,516.0,0.98661566,-7.0,760.0,1.1656442,108.0,412.0,0.8459959,-75.0,619.0,0.91976225,-54.0,513.0,1.0019531,1.0,534.0,0.86268175,-85.0,552.0,1.0222223,12.0
104.81,144.94,-7.26,32.77,254.98,-67.58,61.0,707.0,1.0631579,42.0,636.0,0.8833333,-84.0,520.0,0.9942639,-3.0,760.0,1.1656442,108.0,412.0,0.8459959,-75.0,622.0,0.9242199,-51.0,514.0,1.0039062,2.0,534.0,0.86268175,-85.0,552.0,1.0222223,12.0
104.81,144.94,-7.26,32.77,254.98,-67.58,61.0,709.0,1.0661654,44.0,636.0,0.8833333,-84.0,520.0,0.9942639,-3.0,760.0,1.1656442,108.0,412.0,0.8459959,-75.0,623.0,0.9257058,-50.0,514.0,1.0039062,2.0,534.0,0.86268175,-85.0,554.0,1.0259259,14.0
104.9,144.88,-7.2,34.82,256.0,-66.56,62.3,709.0,1.0661654,44.0,636.0,0.8833333,-84.0,520.0,0.9942639,-3.0,761.0,1.1671779,109.0,412.0,0.8459959,-75.0,624.0,0.9271917,-49.0,515.0,1.0058594,3.0,534.0,0.86268175,-85.0,555.0,1.0277778,15.0
104.9,144.88,-7.2,34.82,256.0,-66.56,62.3,709.0,1.0661654,44.0,637.0,0.88472223,-83.0,521.0,0.9961759,-2.0,760.0,1.1656442,108.0,411.0,0.8439425,-76.0,624.0,0.9271917,-49.0,515.0,1.0058594,3.0,533.0,0.8610662,-86.0,557.0,1.0314815,17.0
104.81,144.9,-7.38,32.77,256.0,-67.58,62.6,709.0,1.0661654,44.0,635.0,0.8819444,-85.0,521.0,0.9961759,-2.0,754.0,1.1564417,102.0,411.0,0.8439425,-76.0,623.0,0.9257058,-50.0,515.0,1.0058594,3.0,530.0,0.8562197,-89.0,557.0,1.0314815,17.0
104.81,144.9,-7.38,32.77,256.0,-67.58,62.6,707.0,1.0631579,42.0,631.0,0.8763889,-89.0,521.0,0.9961759,-2.0,754.0,1.1564417,102.0,410.0,0.84188914,-77.0,623.0,0.9257058,-50.0,515.0,1.0058594,3.0,530.0,0.8562197,-89.0,557.0,1.0314815,17.0
