roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.67,147.04,-10.52,46.08,175.1,166.91,63.4,535.0,0.8519108,-93.0,579.0,0.97969544,-12.0,662.0,1.0247678,16.0,240.0,0.51724136,-224.0,679.0,1.0430107,28.0,485.0,0.9220532,-41.0,605.0,1.0151007,9.0,652.0,1.1069609,63.0,478.0,0.9299611,-36.0
45.99,146.99,-10.58,45.06,173.06,168.96,61.8,535.0,0.8519108,-93.0,579.0,0.97969544,-12.0,661.0,1.0232198,15.0,238.0,0.51293105,-226.0,679.0,1.0430107,28.0,485.0,0.9220532,-41.0,603.0,1.011745,7.0,652.0,1.1069609,63.0,478.0,0.9299611,-36.0
45.99,146.99,-10.58,45.06,173.06,168.96,61.8,533.0,0.8487261,-95.0,579.0,0.97969544,-12.0,661.0,1.0232198,15.0,237.0,0.51077586,-227.0,679.0,1.0430107,28.0,485.0,0.9220532,-41.0,603.0,1.011745,7.0,651.0,1.1052631,62.0,478.0,0.9299611,-36.0
45.76,147.1,-10.54,46.08,175.1,167.94,61.9,534.0,0.8503185,-94.0,579.0,0.97969544,-12.0,662.0,1.0247678,16.0,238.0,0.51293105,-226.0,679.0,1.0430107,28.0,485.0,0.9220532,-41.0,603.0,1.011745,7.0,652.0,1.1069609,63.0,478.0,0.9299611,-36.0
45.76,147.1,-10.54,46.08,175.1,167.94,61.9,535.0,0.8519108,-93.0,579.0,0.97969544,-12.0,662.0,1.0247678,16.0,238.0,0.51293105,-226.0,679.0,1.0430107,28.0,485.0,0.9220532,-41.0,603.0,1.011745,7.0,652.0,1.1069609,63.0,478.0,0.9299611,-36.0
45.76,147.1,-10.54,46.08,175.1,167.94,61.9,535.0,0.8519108,-93.0,579.0,0.97969544,-12.0,662.0,1.0247678,16.0,238.0,0.51293105,-226.0,679.0,1.0430107,28.0,485.0,0.9220532,-41.0,603.0,1.011745,7.0,653.0,1.1086588,64.0,481.0,0.9357977,-33.0
45.93,147.01,-10.58,47.1,173.06,169.98,62.6,535.0,0.8519108,-93.0,579.0,0.97969544,-12.0,663.0,1.0263158,17.0,238.0,0.51293105,-226.0,679.0,1.0430107,28.0,485.0,0.9220532,-41.0,603.0,1.011745,7.0,653.0,1.1086588,64.0,481.0,0.9357977,-33.0
45.93,147.01,-10.58,47.1,173.06,169.98,62.6,533.0,0.8487261,-95.0,579.0,0.97969544,-12.0,662.0,1.0247678,16.0,237.0,0.51077586,-227.0,679.0,1.0430107,28.0,483.0,0.918251,-43.0,602.0,1.0100671,6.0,652.0,1.1069609,63.0,479.0,0.93190664,-35.0
45.76,147.0,-10.69,46.08,173.06,167.94,63.0,531.0,0.8455414,-97.0,579.0,0.97969544,-12.0,660.0,1.0216718,14.0,234.0,0.50431037,-230.0,679.0,1.0430107,28.0,483.0,0.918251,-43.0,601.0,1.0083892,5.0,651.0,1.1052631,62.0,479.0,0.93190664,-35.0
45.76,147.0,-10.69,46.08,173.06,167.94,63.0,530.0,0.843949,-98.0,578.0,0.9780034,-13.0,660.0,1.0216718,14.0,232.0,0.5,-232.0,677.0,1.0399386,26.0,482.0,0.9163498,-44.0,600.0,1.0067114,4.0,650.0,1.1035653,61.0,479.0,0.93190664,-35.0
45.87,147.01,-10.63,46.08,173.06,167.94,62.9,529.0,0.8423567,-99.0,578.0,0.9780034,-13.0,660.0,1.0216718,14.0,231.0,0.49784482,-233.0,676.0,1.0384024,25.0,482.0,0.9163498,-44.0,600.0,1.0067114,4.0,650.0,1.1035653,61.0,478.0,0.9299611,-36.0
45.87,147.01,-10.63,46.08,173.06,167.94,62.9,528.0,0.84076434,-100.0,577.0,0.9763113,-14.0,660.0,1.0216718,14.0,231.0,0.49784482,-233.0,675.0,1.0368663,24.0,482.0,0.9163498,-44.0,600.0,1.0067114,4.0,650.0,1.1035653,61.0,477.0,0.9280156,-37.0
