roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.35,154.84,-0.13,3.07,178.18,174.08,61.4,610.0,0.9621451,-24.0,682.0,1.0148809,10.0,498.0,0.8006431,-124.0,610.0,0.9775641,-14.0,554.0,1.0374532,20.0,606.0,1.0394511,23.0,649.0,0.92846924,-50.0,905.0,1.3650075,242.0,457.0,0.7041603,-192.0
45.45,154.88,-0.23,2.05,178.18,174.08,63.9,610.0,0.9621451,-24.0,682.0,1.0148809,10.0,498.0,0.8006431,-124.0,610.0,0.9775641,-14.0,554.0,1.0374532,20.0,606.0,1.0394511,23.0,649.0,0.92846924,-50.0,905.0,1.3650075,242.0,457.0,0.7041603,-192.0
45.47,154.95,-0.18,3.07,177.15,175.1,64.0,610.0,0.9621451,-24.0,682.0,1.0148809,10.0,499.0,0.8022508,-123.0,602.0,0.9647436,-22.0,554.0,1.0374532,20.0,603.0,1.0343053,20.0,645.0,0.9227468,-54.0,905.0,1.3650075,242.0,455.0,0.7010786,-194.0
45.47,154.95,-0.18,3.07,177.15,175.1,64.0,609.0,0.96056783,-25.0,681.0,1.0133928,9.0,499.0,0.8022508,-123.0,602.0,0.9647436,-22.0,552.0,1.0337079,18.0,603.0,1.0343053,20.0,645.0,0.9227468,-54.0,904.0,1.3634993,241.0,455.0,0.7010786,-194.0
45.34,155.02,-0.23,1.02,178.18,174.08,60.5,607.0,0.95741326,-27.0,681.0,1.0133928,9.0,499.0,0.8022508,-123.0,601.0,0.963141,-23.0,551.0,1.0318352,17.0,603.0,1.0343053,20.0,645.0,0.9227468,-54.0,903.0,1.3619909,240.0,453.0,0.6979969,-196.0
45.34,155.02,-0.23,1.02,178.18,174.08,60.5,607.0,0.95741326,-27.0,681.0,1.0133928,9.0,499.0,0.8022508,-123.0,601.0,0.963141,-23.0,551.0,1.0318352,17.0,603.0,1.0343053,20.0,645.0,0.9227468,-54.0,903.0,1.3619909,240.0,453.0,0.6979969,-196.0
45.34,155.02,-0.23,1.02,178.18,174.08,60.5,607.0,0.95741326,-27.0,681.0,1.0133928,9.0,499.0,0.8022508,-123.0,601.0,0.963141,-23.0,551.0,1.0318352,17.0,602.0,1.03259,19.0,645.0,0.9227468,-54.0,902.0,1.3604827,239.0,451.0,0.69491524,-198.0
45.41,154.86,-0.1,2.05,178.18,173.06,57.8,609.0,0.96056783,-25.0,682.0,1.0148809,10.0,500.0,0.8038585,-122.0,602.0,0.9647436,-22.0,551.0,1.0318352,17.0,603.0,1.0343053,20.0,645.0,0.9227468,-54.0,902.0,1.3604827,239.0,453.0,0.6979969,-196.0
45.41,154.86,-0.1,2.05,178.18,173.06,57.8,610.0,0.9621451,-24.0,682.0,1.0148809,10.0,500.0,0.8038585,-122.0,602.0,0.9647436,-22.0,551.0,1.0318352,17.0,605.0,1.0377358,22.0,645.0,0.9227468,-54.0,902.0,1.3604827,239.0,453.0,0.6979969,-196.0
45.53,154.68,-0.23,3.07,178.18,176.13,59.0,614.0,0.96845424,-20.0,685.0,1.0193453,13.0,505.0,0.8118971,-117.0,602.0,0.9647436,-22.0,548.0,1.0262172,14.0,604.0,1.0360206,21.0,643.0,0.9198856,-56.0,900.0,1.3574661,237.0,456.0,0.70261943,-193.0
45.53,154.68,-0.23,3.07,178.18,176.13,59.0,611.0,0.9637224,-23.0,685.0,1.0193453,13.0,504.0,0.8102894,-118.0,601.0,0.963141,-23.0,548.0,1.0262172,14.0,604.0,1.0360206,21.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,456.0,0.70261943,-193.0
45.44,154.76,-0.21,2.05,179.2,176.13,65.8,611.0,0.9637224,-23.0,684.0,1.0178572,12.0,504.0,0.8102894,-118.0,601.0,0.963141,-23.0,548.0,1.0262172,14.0,604.0,1.0360206,21.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,456.0,0.70261943,-193.0
45.44,154.76,-0.21,2.05,179.2,176.13,65.8,611.0,0.9637224,-23.0,684.0,1.0178572,12.0,504.0,0.8102894,-118.0,601.0,0.963141,-23.0,548.0,1.0262172,14.0,604.0,1.0360206,21.0,643.0,0.9198856,-56.0,898.0,1.3544495,235.0,456.0,0.70261943,-193.0
45.48,154.82,-0.16,2.05,178.18,174.08,64.7,611.0,0.9637224,-23.0,683.0,1.0163691,11.0,504.0,0.8102894,-118.0,601.0,0.963141,-23.0,548.0,1.0262172,14.0,604.0,1.0360206,21.0,642.0,0.91845495,-57.0,898.0,1.3544495,235.0,456.0,0.70261943,-193.0
45.48,154.82,-0.16,2.05,178.18,174.08,64.7,611.0,0.9637224,-23.0,683.0,1.0163691,11.0,504.0,0.8102894,-118.0,601.0,0.963141,-23.0,548.0,1.0262172,14.0,604.0,1.0360206,21.0,642.0,0.91845495,-57.0,898.0,1.3544495,235.0,456.0,0.70261943,-193.0
45.55,154.79,-0.12,2.05,177.15,175.1,62.6,611.0,0.9637224,-23.0,684.0,1.0178572,12.0,504.0,0.8102894,-118.0,602.0,0.9647436,-22.0,549.0,1.0280899,15.0,604.0,1.0360206,21.0,643.0,0.9198856,-56.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.55,154.79,-0.12,2.05,177.15,175.1,62.6,613.0,0.966877,-21.0,685.0,1.0193453,13.0,504.0,0.8102894,-118.0,602.0,0.9647436,-22.0,549.0,1.0280899,15.0,605.0,1.0377358,22.0,644.0,0.92131615,-55.0,899.0,1.3559577,236.0,458.0,0.70570105,-191.0
45.33,154.87,-0.14,2.05,177.15,174.08,62.6,614.0,0.96845424,-20.0,685.0,1.0193453,13.0,505.0,0.8118971,-117.0,603.0,0.96634614,-21.0,549.0,1.0280899,15.0,605.0,1.0377358,22.0,644.0,0.92131615,-55.0,900.0,1.3574661,237.0,458.0,0.70570105,-191.0
45.33,154.87,-0.14,2.05,177.15,174.08,62.6,615.0,0.97003156,-19.0,685.0,1.0193453,13.0,505.0,0.8118971,-117.0,606.0,0.97115386,-18.0,550.0,1.0299625,16.0,608.0,1.0428816,25.0,645.0,0.9227468,-54.0,900.0,1.3574661,237.0,458.0,0.70570105,-191.0
45.25,154.82,-0.17,2.05,179.2,174.08,61.4,616.0,0.9716088,-18.0,686.0,1.0208334,14.0,505.0,0.8118971,-117.0,607.0,0.9727564,-17.0,552.0,1.0337079,18.0,610.0,1.0463122,27.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.25,154.82,-0.17,2.05,179.2,174.08,61.4,614.0,0.96845424,-20.0,685.0,1.0193453,13.0,505.0,0.8118971,-117.0,604.0,0.96794873,-20.0,549.0,1.0280899,15.0,608.0,1.0428816,25.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.25,154.82,-0.17,2.05,179.2,174.08,61.4,614.0,0.96845424,-20.0,684.0,1.0178572,12.0,505.0,0.8118971,-117.0,604.0,0.96794873,-20.0,549.0,1.0280899,15.0,605.0,1.0377358,22.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.6,154.87,-0.07,1.02,178.18,177.15,60.1,614.0,0.96845424,-20.0,684.0,1.0178572,12.0,505.0,0.8118971,-117.0,603.0,0.96634614,-21.0,549.0,1.0280899,15.0,605.0,1.0377358,22.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.47,154.91,0.04,3.07,177.15,175.1,57.2,613.0,0.966877,-21.0,684.0,1.0178572,12.0,505.0,0.8118971,-117.0,602.0,0.9647436,-22.0,549.0,1.0280899,15.0,605.0,1.0377358,22.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.47,154.91,0.04,3.07,177.15,175.1,57.2,614.0,0.96845424,-20.0,684.0,1.0178572,12.0,505.0,0.8118971,-117.0,602.0,0.9647436,-22.0,550.0,1.0299625,16.0,606.0,1.0394511,23.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.47,154.91,0.04,3.07,177.15,175.1,57.2,614.0,0.96845424,-20.0,684.0,1.0178572,12.0,505.0,0.8118971,-117.0,602.0,0.9647436,-22.0,552.0,1.0337079,18.0,607.0,1.0411664,24.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.4,154.91,-0.15,1.02,178.18,175.1,56.4,614.0,0.96845424,-20.0,684.0,1.0178572,12.0,505.0,0.8118971,-117.0,602.0,0.9647436,-22.0,552.0,1.0337079,18.0,607.0,1.0411664,24.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.4,154.91,-0.15,1.02,178.18,175.1,56.4,615.0,0.97003156,-19.0,684.0,1.0178572,12.0,505.0,0.8118971,-117.0,602.0,0.9647436,-22.0,552.0,1.0337079,18.0,608.0,1.0428816,25.0,644.0,0.92131615,-55.0,898.0,1.3544495,235.0,458.0,0.70570105,-191.0
45.49,154.68,-0.1,2.05,178.18,174.08,57.6,613.0,0.966877,-21.0,681.0,1.0133928,9.0,504.0,0.8102894,-118.0,601.0,0.963141,-23.0,549.0,1.0280899,15.0,607.0,1.0411664,24.0,643.0,0.9198856,-56.0,896.0,1.3514329,233.0,455.0,0.7010786,-194.0
45.49,154.68,-0.1,2.05,178.18,174.08,57.6,612.0,0.96529967,-22.0,680.0,1.0119047,8.0,503.0,0.80868167,-119.0,601.0,0.963141,-23.0,550.0,1.0299625,16.0,606.0,1.0394511,23.0,642.0,0.91845495,-57.0,897.0,1.3529412,234.0,455.0,0.7010786,-194.0
45.37,154.71,-0.15,1.02,177.15,174.08,59.8,612.0,0.96529967,-22.0,680.0,1.0119047,8.0,502.0,0.80707395,-120.0,600.0,0.96153843,-24.0,549.0,1.0280899,15.0,606.0,1.0394511,23.0,640.0,0.9155937,-59.0,897.0,1.3529412,234.0,455.0,0.7010786,-194.0
45.37,154.71,-0.15,1.02,177.15,174.08,59.8,612.0,0.96529967,-22.0,680.0,1.0119047,8.0,502.0,0.80707395,-120.0,599.0,0.9599359,-25.0,549.0,1.0280899,15.0,606.0,1.0394511,23.0,640.0,0.9155937,-59.0,897.0,1.3529412,234.0,455.0,0.7010786,-194.0
45.22,154.75,-0.08,2.05,177.15,173.06,60.0,612.0,0.96529967,-22.0,678.0,1.0089285,6.0,502.0,0.80707395,-120.0,599.0,0.9599359,-25.0,549.0,1.0280899,15.0,606.0,1.0394511,23.0,639.0,0.9141631,-60.0,897.0,1.3529412,234.0,454.0,0.69953775,-195.0
45.22,154.75,-0.08,2.05,177.15,173.06,60.0,612.0,0.96529967,-22.0,678.0,1.0089285,6.0,500.0,0.8038585,-122.0,599.0,0.9599359,-25.0,549.0,1.0280899,15.0,606.0,1.0394511,23.0,639.0,0.9141631,-60.0,897.0,1.3529412,234.0,453.0,0.6979969,-196.0
45.34,154.72,-0.12,3.07,178.18,175.1,60.3,612.0,0.96529967,-22.0,678.0,1.0089285,6.0,501.0,0.80546623,-121.0,600.0,0.96153843,-24.0,550.0,1.0299625,16.0,606.0,1.0394511,23.0,639.0,0.9141631,-60.0,897.0,1.3529412,234.0,453.0,0.6979969,-196.0
45.34,154.72,-0.12,3.07,178.18,175.1,60.3,612.0,0.96529967,-22.0,678.0,1.0089285,6.0,501.0,0.80546623,-121.0,600.0,0.96153843,-24.0,550.0,1.0299625,16.0,606.0,1.0394511,23.0,640.0,0.9155937,-59.0,898.0,1.3544495,235.0,454.0,0.69953775,-195.0
45.28,154.82,-0.26,3.07,178.18,173.06,62.4,612.0,0.96529967,-22.0,679.0,1.0104166,7.0,501.0,0.80546623,-121.0,601.0,0.963141,-23.0,551.0,1.0318352,17.0,606.0,1.0394511,23.0,641.0,0.9170243,-58.0,899.0,1.3559577,236.0,454.0,0.69953775,-195.0
45.28,154.82,-0.26,3.07,178.18,173.06,62.4,612.0,0.96529967,-22.0,679.0,1.0104166,7.0,502.0,0.80707395,-120.0,603.0,0.96634614,-21.0,551.0,1.0318352,17.0,606.0,1.0394511,23.0,641.0,0.9170243,-58.0,900.0,1.3574661,237.0,455.0,0.7010786,-194.0
45.32,154.77,-0.39,2.05,179.2,175.1,61.4,612.0,0.96529967,-22.0,680.0,1.0119047,8.0,501.0,0.80546623,-121.0,605.0,0.96955127,-19.0,551.0,1.0318352,17.0,606.0,1.0394511,23.0,642.0,0.91845495,-57.0,899.0,1.3559577,236.0,454.0,0.69953775,-195.0
