roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.61,144.27,-8.75,40.96,256.0,-56.32,56.4,792.0,1.1314286,92.0,685.0,1.0088365,6.0,689.0,1.0360903,24.0,611.0,1.2269076,113.0,742.0,1.0630373,44.0,645.0,1.0093896,6.0,587.0,1.1353965,70.0,608.0,1.0896057,50.0,559.0,1.0812379,42.0
102.58,144.22,-8.84,40.96,253.95,-58.37,58.0,793.0,1.1328571,93.0,685.0,1.0088365,6.0,690.0,1.037594,25.0,611.0,1.2269076,113.0,743.0,1.0644699,45.0,645.0,1.0093896,6.0,587.0,1.1353965,70.0,608.0,1.0896057,50.0,560.0,1.0831722,43.0
102.58,144.22,-8.84,40.96,253.95,-58.37,58.0,793.0,1.1328571,93.0,685.0,1.0088365,6.0,690.0,1.037594,25.0,611.0,1.2269076,113.0,744.0,1.0659026,46.0,645.0,1.0093896,6.0,589.0,1.139265,72.0,610.0,1.09319,52.0,561.0,1.0851064,44.0
102.58,144.22,-8.84,40.96,253.95,-58.37,58.0,793.0,1.1328571,93.0,685.0,1.0088365,6.0,690.0,1.037594,25.0,611.0,1.2269076,113.0,744.0,1.0659026,46.0,645.0,1.0093896,6.0,591.0,1.1431335,74.0,610.0,1.09319,52.0,561.0,1.0851064,44.0
102.72,144.23,-8.92,40.96,256.0,-57.34,57.7,792.0,1.1314286,92.0,684.0,1.0073638,5.0,690.0,1.037594,25.0,610.0,1.2248996,112.0,743.0,1.0644699,45.0,644.0,1.0078248,5.0,591.0,1.1431335,74.0,608.0,1.0896057,50.0,562.0,1.0870407,45.0
102.72,144.23,-8.92,40.96,256.0,-57.34,57.7,792.0,1.1314286,92.0,682.0,1.0044183,3.0,689.0,1.0360903,24.0,606.0,1.2168674,108.0,742.0,1.0630373,44.0,643.0,1.0062598,4.0,591.0,1.1431335,74.0,608.0,1.0896057,50.0,560.0,1.0831722,43.0
102.62,144.23,-8.95,40.96,254.98,-58.37,57.5,792.0,1.1314286,92.0,682.0,1.0044183,3.0,689.0,1.0360903,24.0,605.0,1.2148595,107.0,742.0,1.0630373,44.0,643.0,1.0062598,4.0,591.0,1.1431335,74.0,608.0,1.0896057,50.0,560.0,1.0831722,43.0
102.62,144.23,-8.95,40.96,254.98,-58.37,57.5,792.0,1.1314286,92.0,682.0,1.0044183,3.0,689.0,1.0360903,24.0,605.0,1.2148595,107.0,742.0,1.0630373,44.0,641.0,1.0031298,2.0,591.0,1.1431335,74.0,608.0,1.0896057,50.0,560.0,1.0831722,43.0
102.78,144.19,-8.97,39.94,254.98,-58.37,58.4,792.0,1.1314286,92.0,681.0,1.0029455,2.0,689.0,1.0360903,24.0,605.0,1.2148595,107.0,742.0,1.0630373,44.0,639.0,1.0,0.0,589.0,1.139265,72.0,608.0,1.0896057,50.0,560.0,1.0831722,43.0
102.78,144.19,-8.97,39.94,254.98,-58.37,58.4,792.0,1.1314286,92.0,682.0,1.0044183,3.0,689.0,1.0360903,24.0,606.0,1.2168674,108.0,742.0,1.0630373,44.0,641.0,1.0031298,2.0,589.0,1.139265,72.0,611.0,1.094982,53.0,560.0,1.0831722,43.0
102.82,144.26,-8.89,40.96,257.02,-56.32,58.9,792.0,1.1314286,92.0,682.0,1.0044183,3.0,690.0,1.037594,25.0,610.0,1.2248996,112.0,743.0,1.0644699,45.0,641.0,1.0031298,2.0,591.0,1.1431335,74.0,611.0,1.094982,53.0,560.0,1.0831722,43.0
102.82,144.26,-8.89,40.96,257.02,-56.32,58.9,793.0,1.1328571,93.0,684.0,1.0073638,5.0,690.0,1.037594,25.0,610.0,1.2248996,112.0,744.0,1.0659026,46.0,643.0,1.0062598,4.0,591.0,1.1431335,74.0,613.0,1.0985663,55.0,560.0,1.0831722,43.0
102.68,144.27,-8.9,40.96,254.98,-57.34,59.7,797.0,1.1385714,97.0,685.0,1.0088365,6.0,692.0,1.0406015,27.0,612.0,1.2289157,114.0,748.0,1.0716332,50.0,643.0,1.0062598,4.0,591.0,1.1431335,74.0,615.0,1.1021506,57.0,560.0,1.0831722,43.0
102.68,144.27,-8.9,40.96,254.98,-57.34,59.7,793.0,1.1328571,93.0,685.0,1.0088365,6.0,692.0,1.0406015,27.0,616.0,1.2369478,118.0,744.0,1.0659026,46.0,643.0,1.0062598,4.0,591.0,1.1431335,74.0,616.0,1.1039426,58.0,561.0,1.0851064,44.0
102.62,144.25,-8.92,41.98,254.98,-57.34,59.8,793.0,1.1328571,93.0,684.0,1.0073638,5.0,692.0,1.0406015,27.0,610.0,1.2248996,112.0,744.0,1.0659026,46.0,642.0,1.0046948,3.0,591.0,1.1431335,74.0,615.0,1.1021506,57.0,560.0,1.0831722,43.0
102.62,144.25,-8.92,41.98,254.98,-57.34,59.8,793.0,1.1328571,93.0,684.0,1.0073638,5.0,690.0,1.037594,25.0,610.0,1.2248996,112.0,743.0,1.0644699,45.0,642.0,1.0046948,3.0,589.0,1.139265,72.0,615.0,1.1021506,57.0,560.0,1.0831722,43.0
102.58,144.26,-9.06,40.96,256.0,-57.34,60.0,793.0,1.1328571,93.0,683.0,1.005891,4.0,690.0,1.037594,25.0,610.0,1.2248996,112.0,743.0,1.0644699,45.0,640.0,1.001565,1.0,589.0,1.139265,72.0,613.0,1.0985663,55.0,560.0,1.0831722,43.0
102.58,144.26,-9.06,40.96,256.0,-57.34,60.0,793.0,1.1328571,93.0,682.0,1.0044183,3.0,689.0,1.0360903,24.0,610.0,1.2248996,112.0,742.0,1.0630373,44.0,640.0,1.001565,1.0,588.0,1.1373308,71.0,613.0,1.0985663,55.0,559.0,1.0812379,42.0
102.72,144.2,-9.03,40.96,254.98,-55.3,59.9,794.0,1.1342857,94.0,682.0,1.0044183,3.0,689.0,1.0360903,24.0,610.0,1.2248996,112.0,743.0,1.0644699,45.0,640.0,1.001565,1.0,589.0,1.139265,72.0,615.0,1.1021506,57.0,560.0,1.0831722,43.0
102.72,144.2,-9.03,40.96,254.98,-55.3,59.9,794.0,1.1342857,94.0,683.0,1.005891,4.0,689.0,1.0360903,24.0,610.0,1.2248996,112.0,743.0,1.0644699,45.0,642.0,1.0046948,3.0,590.0,1.1411992,73.0,616.0,1.1039426,58.0,560.0,1.0831722,43.0
102.49,144.3,-9.0,39.94,254.98,-56.32,59.6,797.0,1.1385714,97.0,683.0,1.005891,4.0,690.0,1.037594,25.0,610.0,1.2248996,112.0,743.0,1.0644699,45.0,642.0,1.0046948,3.0,591.0,1.1431335,74.0,616.0,1.1039426,58.0,561.0,1.0851064,44.0
102.49,144.3,-9.0,39.94,254.98,-56.32,59.6,797.0,1.1385714,97.0,684.0,1.0073638,5.0,690.0,1.037594,25.0,610.0,1.2248996,112.0,743.0,1.0644699,45.0,642.0,1.0046948,3.0,593.0,1.147002,76.0,616.0,1.1039426,58.0,563.0,1.0889748,46.0
102.53,144.26,-8.9,40.96,254.98,-58.37,59.2,799.0,1.1414286,99.0,683.0,1.005891,4.0,692.0,1.0406015,27.0,610.0,1.2248996,112.0,744.0,1.0659026,46.0,639.0,1.0,0.0,591.0,1.1431335,74.0,616.0,1.1039426,58.0,561.0,1.0851064,44.0
102.53,144.26,-8.9,40.96,254.98,-58.37,59.2,797.0,1.1385714,97.0,677.0,0.9970545,-2.0,688.0,1.0345864,23.0,606.0,1.2168674,108.0,743.0,1.0644699,45.0,635.0,0.9937402,-4.0,591.0,1.1431335,74.0,612.0,1.0967742,54.0,561.0,1.0851064,44.0
102.73,144.25,-8.92,40.96,254.98,-56.32,57.3,797.0,1.1385714,97.0,672.0,0.9896907,-7.0,685.0,1.0300752,20.0,606.0,1.2168674,108.0,743.0,1.0644699,45.0,632.0,0.9890454,-7.0,591.0,1.1431335,74.0,612.0,1.0967742,54.0,561.0,1.0851064,44.0
102.73,144.25,-8.92,40.96,254.98,-56.32,57.3,797.0,1.1385714,97.0,670.0,0.98674524,-9.0,684.0,1.0285715,19.0,604.0,1.2128514,106.0,743.0,1.0644699,45.0,631.0,0.98748046,-8.0,590.0,1.1411992,73.0,611.0,1.094982,53.0,560.0,1.0831722,43.0
102.58,144.29,-8.96,40.96,257.02,-58.37,56.5,797.0,1.1385714,97.0,667.0,0.9823269,-12.0,681.0,1.0240601,16.0,604.0,1.2128514,106.0,741.0,1.0616046,43.0,631.0,0.98748046,-8.0,590.0,1.1411992,73.0,611.0,1.094982,53.0,560.0,1.0831722,43.0
102.58,144.29,-8.96,40.96,257.02,-58.37,56.5,799.0,1.1414286,99.0,670.0,0.98674524,-9.0,684.0,1.0285715,19.0,604.0,1.2128514,106.0,743.0,1.0644699,45.0,632.0,0.9890454,-7.0,590.0,1.1411992,73.0,611.0,1.094982,53.0,560.0,1.0831722,43.0
102.75,144.21,-8.94,39.94,256.0,-55.3,57.1,800.0,1.1428572,100.0,672.0,0.9896907,-7.0,685.0,1.0300752,20.0,606.0,1.2168674,108.0,743.0,1.0644699,45.0,632.0,0.9890454,-7.0,590.0,1.1411992,73.0,612.0,1.0967742,54.0,560.0,1.0831722,43.0
102.75,144.21,-8.94,39.94,256.0,-55.3,57.1,800.0,1.1428572,100.0,674.0,0.9926362,-5.0,685.0,1.0300752,20.0,607.0,1.2188755,109.0,743.0,1.0644699,45.0,632.0,0.9890454,-7.0,591.0,1.1431335,74.0,613.0,1.0985663,55.0,560.0,1.0831722,43.0
102.4,144.22,-8.86,41.98,257.02,-57.34,58.3,800.0,1.1428572,100.0,674.0,0.9926362,-5.0,685.0,1.0300752,20.0,609.0,1.2228916,111.0,744.0,1.0659026,46.0,633.0,0.9906103,-6.0,591.0,1.1431335,74.0,616.0,1.1039426,58.0,560.0,1.0831722,43.0
102.4,144.22,-8.86,41.98,257.02,-57.34,58.3,801.0,1.1442857,101.0,677.0,0.9970545,-2.0,684.0,1.0285715,19.0,610.0,1.2248996,112.0,744.0,1.0659026,46.0,632.0,0.9890454,-7.0,592.0,1.1450677,75.0,617.0,1.1057348,59.0,557.0,1.0773695,40.0
102.4,144.22,-8.86,41.98,257.02,-57.34,58.3,800.0,1.1428572,100.0,676.0,0.99558175,-3.0,684.0,1.0285715,19.0,607.0,1.2188755,109.0,743.0,1.0644699,45.0,632.0,0.9890454,-7.0,590.0,1.1411992,73.0,616.0,1.1039426,58.0,557.0,1.0773695,40.0
102.48,144.16,-8.98,40.96,257.02,-57.34,59.4,797.0,1.1385714,97.0,676.0,0.99558175,-3.0,684.0,1.0285715,19.0,607.0,1.2188755,109.0,743.0,1.0644699,45.0,632.0,0.9890454,-7.0,589.0,1.139265,72.0,615.0,1.1021506,57.0,554.0,1.0715667,37.0
102.48,144.16,-8.98,40.96,257.02,-57.34,59.4,797.0,1.1385714,97.0,676.0,0.99558175,-3.0,682.0,1.025564,17.0,607.0,1.2188755,109.0,743.0,1.0644699,45.0,632.0,0.9890454,-7.0,589.0,1.139265,72.0,615.0,1.1021506,57.0,554.0,1.0715667,37.0
102.59,144.13,-8.97,39.94,256.0,-57.34,59.6,796.0,1.1371429,96.0,672.0,0.9896907,-7.0,682.0,1.025564,17.0,606.0,1.2168674,108.0,743.0,1.0644699,45.0,632.0,0.9890454,-7.0,589.0,1.139265,72.0,613.0,1.0985663,55.0,554.0,1.0715667,37.0
102.59,144.13,-8.97,39.94,256.0,-57.34,59.6,796.0,1.1371429,96.0,673.0,0.9911635,-6.0,683.0,1.0270677,18.0,607.0,1.2188755,109.0,743.0,1.0644699,45.0,634.0,0.9921753,-5.0,590.0,1.1411992,73.0,615.0,1.1021506,57.0,554.0,1.0715667,37.0
102.69,144.16,-8.84,39.94,258.05,-56.32,59.9,797.0,1.1385714,97.0,676.0,0.99558175,-3.0,683.0,1.0270677,18.0,610.0,1.2248996,112.0,744.0,1.0659026,46.0,634.0,0.9921753,-5.0,592.0,1.1450677,75.0,615.0,1.1021506,57.0,556.0,1.0754352,39.0
102.69,144.16,-8.84,39.94,258.05,-56.32,59.9,799.0,1.1414286,99.0,677.0,0.9970545,-2.0,683.0,1.0270677,18.0,610.0,1.2248996,112.0,744.0,1.0659026,46.0,635.0,0.9937402,-4.0,592.0,1.1450677,75.0,616.0,1.1039426,58.0,557.0,1.0773695,40.0
102.48,144.14,-8.74,39.94,254.98,-58.37,60.0,800.0,1.1428572,100.0,677.0,0.9970545,-2.0,684.0,1.0285715,19.0,612.0,1.2289157,114.0,744.0,1.0659026,46.0,636.0,0.9953052,-3.0,592.0,1.1450677,75.0,616.0,1.1039426,58.0,557.0,1.0773695,40.0
