roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.69,145.07,-31.54,129.02,199.68,66.56,62.2,438.0,0.7877698,-118.0,432.0,0.9211087,-37.0,628.0,1.1716418,92.0,168.0,0.28140703,-429.0,538.0,0.9422067,-33.0,419.0,0.82806325,-87.0,516.0,0.8177496,-115.0,678.0,1.0495356,32.0,444.0,0.7350993,-160.0
71.69,145.07,-31.54,129.02,199.68,66.56,62.2,438.0,0.7877698,-118.0,432.0,0.9211087,-37.0,628.0,1.1716418,92.0,168.0,0.28140703,-429.0,541.0,0.9474606,-30.0,419.0,0.82806325,-87.0,516.0,0.8177496,-115.0,678.0,1.0495356,32.0,444.0,0.7350993,-160.0
71.77,144.9,-31.56,129.02,200.7,68.61,63.8,438.0,0.7877698,-118.0,433.0,0.92324096,-36.0,628.0,1.1716418,92.0,171.0,0.28643215,-426.0,541.0,0.9474606,-30.0,419.0,0.82806325,-87.0,516.0,0.8177496,-115.0,679.0,1.0510836,33.0,444.0,0.7350993,-160.0
71.77,144.9,-31.56,129.02,200.7,68.61,63.8,438.0,0.7877698,-118.0,435.0,0.9275053,-34.0,628.0,1.1716418,92.0,172.0,0.28810722,-425.0,542.0,0.9492119,-29.0,419.0,0.82806325,-87.0,516.0,0.8177496,-115.0,679.0,1.0510836,33.0,444.0,0.7350993,-160.0
71.4,145.0,-31.5,130.05,200.7,65.54,64.5,438.0,0.7877698,-118.0,435.0,0.9275053,-34.0,628.0,1.1716418,92.0,173.0,0.28978226,-424.0,543.0,0.9509632,-28.0,419.0,0.82806325,-87.0,516.0,0.8177496,-115.0,679.0,1.0510836,33.0,444.0,0.7350993,-160.0
71.4,145.0,-31.5,130.05,200.7,65.54,64.5,438.0,0.7877698,-118.0,436.0,0.92963755,-33.0,625.0,1.1660448,89.0,173.0,0.28978226,-424.0,543.0,0.9509632,-28.0,417.0,0.8241107,-89.0,516.0,0.8177496,-115.0,682.0,1.0557276,36.0,444.0,0.7350993,-160.0
71.4,145.0,-31.5,130.05,200.7,65.54,64.5,438.0,0.7877698,-118.0,434.0,0.92537314,-35.0,625.0,1.1660448,89.0,172.0,0.28810722,-425.0,543.0,0.9509632,-28.0,416.0,0.8221344,-90.0,516.0,0.8177496,-115.0,681.0,1.0541795,35.0,444.0,0.7350993,-160.0
71.53,144.9,-31.55,130.05,200.7,66.56,61.6,436.0,0.78417265,-120.0,434.0,0.92537314,-35.0,623.0,1.1623135,87.0,172.0,0.28810722,-425.0,542.0,0.9492119,-29.0,416.0,0.8221344,-90.0,513.0,0.81299525,-118.0,681.0,1.0541795,35.0,443.0,0.73344374,-161.0
71.53,144.9,-31.55,130.05,200.7,66.56,61.6,436.0,0.78417265,-120.0,432.0,0.9211087,-37.0,623.0,1.1623135,87.0,172.0,0.28810722,-425.0,542.0,0.9492119,-29.0,415.0,0.8201581,-91.0,513.0,0.81299525,-118.0,681.0,1.0541795,35.0,443.0,0.73344374,-161.0
71.57,145.05,-31.5,129.02,200.7,64.51,58.2,436.0,0.78417265,-120.0,432.0,0.9211087,-37.0,619.0,1.1548507,83.0,172.0,0.28810722,-425.0,542.0,0.9492119,-29.0,415.0,0.8201581,-91.0,513.0,0.81299525,-118.0,681.0,1.0541795,35.0,442.0,0.7317881,-162.0
71.59,144.89,-31.73,130.05,199.68,66.56,56.7,440.0,0.79136693,-116.0,434.0,0.92537314,-35.0,625.0,1.1660448,89.0,174.0,0.2914573,-423.0,543.0,0.9509632,-28.0,414.0,0.8181818,-92.0,513.0,0.81299525,-118.0,678.0,1.0495356,32.0,442.0,0.7317881,-162.0
71.59,144.89,-31.73,130.05,199.68,66.56,56.7,440.0,0.79136693,-116.0,434.0,0.92537314,-35.0,625.0,1.1660448,89.0,174.0,0.2914573,-423.0,543.0,0.9509632,-28.0,412.0,0.81422925,-94.0,511.0,0.80982566,-120.0,678.0,1.0495356,32.0,442.0,0.7317881,-162.0
71.46,145.06,-31.78,129.02,200.7,66.56,59.3,440.0,0.79136693,-116.0,434.0,0.92537314,-35.0,628.0,1.1716418,92.0,176.0,0.29480737,-421.0,543.0,0.9509632,-28.0,414.0,0.8181818,-92.0,511.0,0.80982566,-120.0,681.0,1.0541795,35.0,442.0,0.7317881,-162.0
71.46,145.06,-31.78,129.02,200.7,66.56,59.3,440.0,0.79136693,-116.0,434.0,0.92537314,-35.0,630.0,1.1753731,94.0,176.0,0.29480737,-421.0,543.0,0.9509632,-28.0,414.0,0.8181818,-92.0,511.0,0.80982566,-120.0,681.0,1.0541795,35.0,443.0,0.73344374,-161.0
71.52,145.02,-31.61,130.05,201.73,66.56,64.6,441.0,0.79316545,-115.0,434.0,0.92537314,-35.0,630.0,1.1753731,94.0,176.0,0.29480737,-421.0,543.0,0.9509632,-28.0,414.0,0.8181818,-92.0,511.0,0.80982566,-120.0,681.0,1.0541795,35.0,443.0,0.73344374,-161.0
71.52,145.02,-31.61,130.05,201.73,66.56,64.6,441.0,0.79316545,-115.0,434.0,0.92537314,-35.0,630.0,1.1753731,94.0,176.0,0.29480737,-421.0,543.0,0.9509632,-28.0,414.0,0.8181818,-92.0,511.0,0.80982566,-120.0,681.0,1.0541795,35.0,443.0,0.73344374,-161.0
71.67,145.08,-31.6,129.02,200.7,66.56,64.0,439.0,0.78956836,-117.0,428.0,0.91257995,-41.0,628.0,1.1716418,92.0,175.0,0.29313233,-422.0,537.0,0.9404553,-34.0,411.0,0.81225294,-95.0,508.0,0.8050713,-123.0,680.0,1.0526316,34.0,440.0,0.7284768,-164.0
71.67,145.08,-31.6,129.02,200.7,66.56,64.0,438.0,0.7877698,-118.0,427.0,0.9104478,-42.0,622.0,1.1604477,86.0,171.0,0.28643215,-426.0,537.0,0.9404553,-34.0,412.0,0.81422925,-94.0,508.0,0.8050713,-123.0,679.0,1.0510836,33.0,440.0,0.7284768,-164.0
71.6,145.11,-31.56,130.05,201.73,66.56,58.3,438.0,0.7877698,-118.0,427.0,0.9104478,-42.0,622.0,1.1604477,86.0,171.0,0.28643215,-426.0,537.0,0.9404553,-34.0,409.0,0.8083004,-97.0,508.0,0.8050713,-123.0,679.0,1.0510836,33.0,440.0,0.7284768,-164.0
71.6,145.11,-31.56,130.05,201.73,66.56,58.3,436.0,0.78417265,-120.0,427.0,0.9104478,-42.0,620.0,1.1567165,84.0,171.0,0.28643215,-426.0,537.0,0.9404553,-34.0,409.0,0.8083004,-97.0,508.0,0.8050713,-123.0,679.0,1.0510836,33.0,440.0,0.7284768,-164.0
71.59,145.07,-31.65,130.05,200.7,66.56,58.0,438.0,0.7877698,-118.0,427.0,0.9104478,-42.0,622.0,1.1604477,86.0,171.0,0.28643215,-426.0,537.0,0.9404553,-34.0,412.0,0.81422925,-94.0,508.0,0.8050713,-123.0,680.0,1.0526316,34.0,443.0,0.73344374,-161.0
71.59,145.07,-31.65,130.05,200.7,66.56,58.0,440.0,0.79136693,-116.0,427.0,0.9104478,-42.0,622.0,1.1604477,86.0,171.0,0.28643215,-426.0,537.0,0.9404553,-34.0,412.0,0.81422925,-94.0,508.0,0.8050713,-123.0,680.0,1.0526316,34.0,443.0,0.73344374,-161.0
71.61,144.98,-31.66,130.05,200.7,67.58,62.7,440.0,0.79136693,-116.0,427.0,0.9104478,-42.0,623.0,1.1623135,87.0,171.0,0.28643215,-426.0,537.0,0.9404553,-34.0,414.0,0.8181818,-92.0,508.0,0.8050713,-123.0,681.0,1.0541795,35.0,443.0,0.73344374,-161.0
71.61,144.98,-31.66,130.05,200.7,67.58,62.7,441.0,0.79316545,-115.0,428.0,0.91257995,-41.0,626.0,1.1679105,90.0,171.0,0.28643215,-426.0,537.0,0.9404553,-34.0,412.0,0.81422925,-94.0,510.0,0.8082409,-121.0,681.0,1.0541795,35.0,444.0,0.7350993,-160.0
71.5,145.09,-31.61,129.02,199.68,65.54,66.1,436.0,0.78417265,-120.0,428.0,0.91257995,-41.0,622.0,1.1604477,86.0,171.0,0.28643215,-426.0,537.0,0.9404553,-34.0,412.0,0.81422925,-94.0,508.0,0.8050713,-123.0,681.0,1.0541795,35.0,441.0,0.73013246,-163.0
71.5,145.09,-31.61,129.02,199.68,65.54,66.1,436.0,0.78417265,-120.0,427.0,0.9104478,-42.0,622.0,1.1604477,86.0,169.0,0.28308207,-428.0,537.0,0.9404553,-34.0,410.0,0.8102767,-96.0,508.0,0.8050713,-123.0,680.0,1.0526316,34.0,441.0,0.73013246,-163.0
71.81,144.86,-31.43,130.05,199.68,66.56,66.0,436.0,0.78417265,-120.0,424.0,0.9040512,-45.0,624.0,1.1641791,88.0,157.0,0.26298156,-440.0,535.0,0.9369527,-36.0,412.0,0.81422925,-94.0,510.0,0.8082409,-121.0,680.0,1.0526316,34.0,442.0,0.7317881,-162.0
71.64,144.9,-31.57,128.0,200.7,65.54,61.0,436.0,0.78417265,-120.0,422.0,0.8997868,-47.0,624.0,1.1641791,88.0,155.0,0.25963148,-442.0,535.0,0.9369527,-36.0,408.0,0.8063241,-98.0,510.0,0.8082409,-121.0,678.0,1.0495356,32.0,442.0,0.7317881,-162.0
71.64,144.9,-31.57,128.0,200.7,65.54,61.0,434.0,0.7805755,-122.0,422.0,0.8997868,-47.0,621.0,1.1585821,85.0,154.0,0.25795645,-443.0,533.0,0.9334501,-38.0,408.0,0.8063241,-98.0,510.0,0.8082409,-121.0,676.0,1.0464396,30.0,442.0,0.7317881,-162.0
71.64,144.9,-31.57,128.0,200.7,65.54,61.0,434.0,0.7805755,-122.0,421.0,0.8976546,-48.0,619.0,1.1548507,83.0,154.0,0.25795645,-443.0,532.0,0.9316988,-39.0,408.0,0.8063241,-98.0,510.0,0.8082409,-121.0,675.0,1.0448916,29.0,442.0,0.7317881,-162.0
71.76,144.86,-31.41,128.0,200.7,66.56,61.5,434.0,0.7805755,-122.0,421.0,0.8976546,-48.0,619.0,1.1548507,83.0,154.0,0.25795645,-443.0,533.0,0.9334501,-38.0,409.0,0.8083004,-97.0,510.0,0.8082409,-121.0,675.0,1.0448916,29.0,442.0,0.7317881,-162.0
71.76,144.86,-31.41,128.0,200.7,66.56,61.5,434.0,0.7805755,-122.0,421.0,0.8976546,-48.0,619.0,1.1548507,83.0,154.0,0.25795645,-443.0,534.0,0.9352014,-37.0,412.0,0.81422925,-94.0,510.0,0.8082409,-121.0,675.0,1.0448916,29.0,444.0,0.7350993,-160.0
71.76,144.81,-31.35,129.02,201.73,66.56,61.9,434.0,0.7805755,-122.0,421.0,0.8976546,-48.0,620.0,1.1567165,84.0,154.0,0.25795645,-443.0,534.0,0.9352014,-37.0,412.0,0.81422925,-94.0,510.0,0.8082409,-121.0,676.0,1.0464396,30.0,444.0,0.7350993,-160.0
71.76,144.81,-31.35,129.02,201.73,66.56,61.9,435.0,0.7823741,-121.0,422.0,0.8997868,-47.0,620.0,1.1567165,84.0,154.0,0.25795645,-443.0,535.0,0.9369527,-36.0,412.0,0.81422925,-94.0,510.0,0.8082409,-121.0,676.0,1.0464396,30.0,444.0,0.7350993,-160.0
71.64,144.88,-31.34,128.0,200.7,65.54,60.7,434.0,0.7805755,-122.0,421.0,0.8976546,-48.0,620.0,1.1567165,84.0,154.0,0.25795645,-443.0,535.0,0.9369527,-36.0,412.0,0.81422925,-94.0,510.0,0.8082409,-121.0,675.0,1.0448916,29.0,445.0,0.73675495,-159.0
71.64,144.88,-31.34,128.0,200.7,65.54,60.7,434.0,0.7805755,-122.0,419.0,0.8933902,-50.0,620.0,1.1567165,84.0,154.0,0.25795645,-443.0,534.0,0.9352014,-37.0,409.0,0.8083004,-97.0,510.0,0.8082409,-121.0,674.0,1.0433437,28.0,444.0,0.7350993,-160.0
71.82,144.71,-31.29,129.02,199.68,65.54,62.8,432.0,0.77697843,-124.0,419.0,0.8933902,-50.0,620.0,1.1567165,84.0,152.0,0.25460637,-445.0,534.0,0.9352014,-37.0,409.0,0.8083004,-97.0,510.0,0.8082409,-121.0,672.0,1.0402477,26.0,442.0,0.7317881,-162.0
71.82,144.71,-31.29,129.02,199.68,65.54,62.8,432.0,0.77697843,-124.0,419.0,0.8933902,-50.0,620.0,1.1567165,84.0,152.0,0.25460637,-445.0,532.0,0.9316988,-39.0,409.0,0.8083004,-97.0,508.0,0.8050713,-123.0,672.0,1.0402477,26.0,441.0,0.73013246,-163.0
71.58,144.79,-31.35,128.0,200.7,65.54,65.1,432.0,0.77697843,-124.0,416.0,0.8869936,-53.0,621.0,1.1585821,85.0,151.0,0.25293133,-446.0,534.0,0.9352014,-37.0,409.0,0.8083004,-97.0,510.0,0.8082409,-121.0,673.0,1.0417956,27.0,444.0,0.7350993,-160.0
71.58,144.79,-31.35,128.0,200.7,65.54,65.1,432.0,0.77697843,-124.0,416.0,0.8869936,-53.0,621.0,1.1585821,85.0,151.0,0.25293133,-446.0,532.0,0.9316988,-39.0,409.0,0.8083004,-97.0,510.0,0.8082409,-121.0,673.0,1.0417956,27.0,442.0,0.7317881,-162.0
