roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.62,142.92,-7.28,31.74,228.35,103.42,61.6,660.0,0.94285715,-40.0,583.0,0.85861564,-96.0,665.0,1.0,0.0,325.0,0.6526104,-173.0,664.0,0.9512894,-34.0,584.0,0.91392803,-55.0,534.0,1.032882,17.0,580.0,1.0394266,22.0,495.0,0.9574468,-22.0
65.62,142.92,-7.28,31.74,228.35,103.42,61.6,660.0,0.94285715,-40.0,583.0,0.85861564,-96.0,666.0,1.0015037,1.0,325.0,0.6526104,-173.0,666.0,0.95415473,-32.0,585.0,0.91549295,-54.0,536.0,1.0367504,19.0,581.0,1.0412186,23.0,495.0,0.9574468,-22.0
65.69,142.95,-7.26,32.77,229.38,104.45,61.6,660.0,0.94285715,-40.0,584.0,0.86008835,-95.0,666.0,1.0015037,1.0,328.0,0.65863454,-170.0,666.0,0.95415473,-32.0,586.0,0.91705793,-53.0,536.0,1.0367504,19.0,582.0,1.0430107,24.0,495.0,0.9574468,-22.0
65.69,142.95,-7.26,32.77,229.38,104.45,61.6,663.0,0.94714284,-37.0,584.0,0.86008835,-95.0,666.0,1.0015037,1.0,328.0,0.65863454,-170.0,667.0,0.9555874,-31.0,586.0,0.91705793,-53.0,537.0,1.0386847,20.0,582.0,1.0430107,24.0,496.0,0.95938104,-21.0
65.67,142.92,-7.34,32.77,228.35,105.47,62.0,663.0,0.94714284,-37.0,586.0,0.8630339,-93.0,666.0,1.0015037,1.0,330.0,0.6626506,-168.0,667.0,0.9555874,-31.0,587.0,0.91862285,-52.0,537.0,1.0386847,20.0,583.0,1.0448029,25.0,496.0,0.95938104,-21.0
65.67,142.92,-7.34,32.77,228.35,105.47,62.0,663.0,0.94714284,-37.0,584.0,0.86008835,-95.0,669.0,1.0060151,4.0,328.0,0.65863454,-170.0,668.0,0.95702004,-30.0,586.0,0.91705793,-53.0,538.0,1.0406189,21.0,582.0,1.0430107,24.0,498.0,0.9632495,-19.0
65.4,142.96,-7.43,32.77,227.33,103.42,62.2,660.0,0.94285715,-40.0,584.0,0.86008835,-95.0,669.0,1.0060151,4.0,328.0,0.65863454,-170.0,664.0,0.9512894,-34.0,586.0,0.91705793,-53.0,534.0,1.032882,17.0,582.0,1.0430107,24.0,495.0,0.9574468,-22.0
65.4,142.96,-7.43,32.77,227.33,103.42,62.2,660.0,0.94285715,-40.0,582.0,0.85714287,-97.0,669.0,1.0060151,4.0,324.0,0.6506024,-174.0,664.0,0.9512894,-34.0,586.0,0.91705793,-53.0,534.0,1.032882,17.0,580.0,1.0394266,22.0,495.0,0.9574468,-22.0
65.58,142.93,-7.44,31.74,227.33,103.42,62.6,658.0,0.94,-42.0,580.0,0.8541973,-99.0,669.0,1.0060151,4.0,323.0,0.6485944,-175.0,662.0,0.94842404,-36.0,583.0,0.91236305,-56.0,531.0,1.0270793,14.0,578.0,1.0358423,20.0,495.0,0.9574468,-22.0
65.58,142.93,-7.44,31.74,227.33,103.42,62.6,658.0,0.94,-42.0,579.0,0.8527246,-100.0,666.0,1.0015037,1.0,322.0,0.64658636,-176.0,662.0,0.94842404,-36.0,583.0,0.91236305,-56.0,531.0,1.0270793,14.0,575.0,1.030466,17.0,495.0,0.9574468,-22.0
65.65,143.0,-7.35,33.79,230.4,103.42,61.9,658.0,0.94,-42.0,579.0,0.8527246,-100.0,666.0,1.0015037,1.0,322.0,0.64658636,-176.0,662.0,0.94842404,-36.0,583.0,0.91236305,-56.0,533.0,1.0309478,16.0,575.0,1.030466,17.0,495.0,0.9574468,-22.0
65.65,143.0,-7.35,33.79,230.4,103.42,61.9,658.0,0.94,-42.0,579.0,0.8527246,-100.0,666.0,1.0015037,1.0,322.0,0.64658636,-176.0,662.0,0.94842404,-36.0,583.0,0.91236305,-56.0,533.0,1.0309478,16.0,575.0,1.030466,17.0,495.0,0.9574468,-22.0
65.65,143.0,-7.35,33.79,230.4,103.42,61.9,658.0,0.94,-42.0,579.0,0.8527246,-100.0,667.0,1.0030075,2.0,322.0,0.64658636,-176.0,662.0,0.94842404,-36.0,584.0,0.91392803,-55.0,533.0,1.0309478,16.0,575.0,1.030466,17.0,497.0,0.9613153,-20.0
65.78,142.94,-7.47,35.84,230.4,105.47,61.2,658.0,0.94,-42.0,580.0,0.8541973,-99.0,668.0,1.0045112,3.0,322.0,0.64658636,-176.0,662.0,0.94842404,-36.0,584.0,0.91392803,-55.0,533.0,1.0309478,16.0,575.0,1.030466,17.0,497.0,0.9613153,-20.0
65.78,142.94,-7.47,35.84,230.4,105.47,61.2,658.0,0.94,-42.0,579.0,0.8527246,-100.0,667.0,1.0030075,2.0,320.0,0.64257026,-178.0,661.0,0.9469914,-37.0,584.0,0.91392803,-55.0,534.0,1.032882,17.0,572.0,1.0250896,14.0,497.0,0.9613153,-20.0
65.6,142.98,-7.75,31.74,229.38,103.42,62.2,657.0,0.93857145,-43.0,577.0,0.84977907,-102.0,667.0,1.0030075,2.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,583.0,0.91236305,-56.0,533.0,1.0309478,16.0,570.0,1.0215054,12.0,497.0,0.9613153,-20.0
65.6,142.98,-7.75,31.74,229.38,103.42,62.2,657.0,0.93857145,-43.0,576.0,0.84830636,-103.0,666.0,1.0015037,1.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,583.0,0.91236305,-56.0,532.0,1.0290135,15.0,570.0,1.0215054,12.0,497.0,0.9613153,-20.0
65.64,142.99,-7.49,33.79,228.35,103.42,61.7,657.0,0.93857145,-43.0,574.0,0.8453608,-105.0,664.0,0.99849623,-1.0,317.0,0.6365462,-181.0,658.0,0.9426934,-40.0,583.0,0.91236305,-56.0,532.0,1.0290135,15.0,570.0,1.0215054,12.0,497.0,0.9613153,-20.0
65.64,142.99,-7.49,33.79,228.35,103.42,61.7,657.0,0.93857145,-43.0,572.0,0.84241533,-107.0,664.0,0.99849623,-1.0,317.0,0.6365462,-181.0,658.0,0.9426934,-40.0,583.0,0.91236305,-56.0,532.0,1.0290135,15.0,570.0,1.0215054,12.0,497.0,0.9613153,-20.0
65.64,143.03,-7.57,31.74,228.35,102.4,60.5,657.0,0.93857145,-43.0,574.0,0.8453608,-105.0,664.0,0.99849623,-1.0,317.0,0.6365462,-181.0,659.0,0.94412607,-39.0,584.0,0.91392803,-55.0,532.0,1.0290135,15.0,570.0,1.0215054,12.0,497.0,0.9613153,-20.0
65.64,143.03,-7.57,31.74,228.35,102.4,60.5,657.0,0.93857145,-43.0,574.0,0.8453608,-105.0,664.0,0.99849623,-1.0,317.0,0.6365462,-181.0,659.0,0.94412607,-39.0,584.0,0.91392803,-55.0,533.0,1.0309478,16.0,571.0,1.0232975,13.0,498.0,0.9632495,-19.0
65.73,143.04,-7.41,32.77,228.35,103.42,59.5,657.0,0.93857145,-43.0,576.0,0.84830636,-103.0,664.0,0.99849623,-1.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,584.0,0.91392803,-55.0,533.0,1.0309478,16.0,571.0,1.0232975,13.0,498.0,0.9632495,-19.0
65.73,143.04,-7.41,32.77,228.35,103.42,59.5,658.0,0.94,-42.0,576.0,0.84830636,-103.0,664.0,0.99849623,-1.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,584.0,0.91392803,-55.0,533.0,1.0309478,16.0,571.0,1.0232975,13.0,498.0,0.9632495,-19.0
65.61,143.08,-7.44,32.77,227.33,102.4,59.3,658.0,0.94,-42.0,574.0,0.8453608,-105.0,664.0,0.99849623,-1.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,584.0,0.91392803,-55.0,530.0,1.025145,13.0,572.0,1.0250896,14.0,498.0,0.9632495,-19.0
65.61,143.08,-7.44,32.77,227.33,102.4,59.3,658.0,0.94,-42.0,574.0,0.8453608,-105.0,664.0,0.99849623,-1.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,584.0,0.91392803,-55.0,530.0,1.025145,13.0,572.0,1.0250896,14.0,498.0,0.9632495,-19.0
65.63,143.09,-7.45,31.74,227.33,104.45,59.2,658.0,0.94,-42.0,574.0,0.8453608,-105.0,662.0,0.9954887,-3.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,584.0,0.91392803,-55.0,529.0,1.0232109,12.0,572.0,1.0250896,14.0,498.0,0.9632495,-19.0
65.63,143.09,-7.45,31.74,227.33,104.45,59.2,658.0,0.94,-42.0,574.0,0.8453608,-105.0,661.0,0.99398494,-4.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,583.0,0.91236305,-56.0,529.0,1.0232109,12.0,571.0,1.0232975,13.0,498.0,0.9632495,-19.0
65.48,143.1,-7.36,33.79,227.33,103.42,59.4,657.0,0.93857145,-43.0,574.0,0.8453608,-105.0,660.0,0.99248123,-5.0,318.0,0.6385542,-180.0,659.0,0.94412607,-39.0,583.0,0.91236305,-56.0,529.0,1.0232109,12.0,571.0,1.0232975,13.0,496.0,0.95938104,-21.0
65.48,143.1,-7.36,33.79,227.33,103.42,59.4,658.0,0.94,-42.0,574.0,0.8453608,-105.0,661.0,0.99398494,-4.0,318.0,0.6385542,-180.0,661.0,0.9469914,-37.0,583.0,0.91236305,-56.0,529.0,1.0232109,12.0,572.0,1.0250896,14.0,498.0,0.9632495,-19.0
65.45,143.15,-7.52,33.79,228.35,102.4,60.1,658.0,0.94,-42.0,574.0,0.8453608,-105.0,661.0,0.99398494,-4.0,318.0,0.6385542,-180.0,661.0,0.9469914,-37.0,584.0,0.91392803,-55.0,529.0,1.0232109,12.0,574.0,1.0286739,16.0,498.0,0.9632495,-19.0
65.45,143.15,-7.52,33.79,228.35,102.4,60.1,659.0,0.94142854,-41.0,574.0,0.8453608,-105.0,662.0,0.9954887,-3.0,318.0,0.6385542,-180.0,662.0,0.94842404,-36.0,584.0,0.91392803,-55.0,530.0,1.025145,13.0,574.0,1.0286739,16.0,498.0,0.9632495,-19.0
65.72,143.1,-7.57,31.74,228.35,103.42,59.9,663.0,0.94714284,-37.0,575.0,0.8468336,-104.0,662.0,0.9954887,-3.0,320.0,0.64257026,-178.0,662.0,0.94842404,-36.0,584.0,0.91392803,-55.0,530.0,1.025145,13.0,575.0,1.030466,17.0,498.0,0.9632495,-19.0
65.72,143.1,-7.57,31.74,228.35,103.42,59.9,663.0,0.94714284,-37.0,574.0,0.8453608,-105.0,664.0,0.99849623,-1.0,323.0,0.6485944,-175.0,662.0,0.94842404,-36.0,584.0,0.91392803,-55.0,534.0,1.032882,17.0,574.0,1.0286739,16.0,501.0,0.9690522,-16.0
65.6,143.06,-7.42,31.74,229.38,103.42,60.6,663.0,0.94714284,-37.0,574.0,0.8453608,-105.0,660.0,0.99248123,-5.0,323.0,0.6485944,-175.0,661.0,0.9469914,-37.0,584.0,0.91392803,-55.0,529.0,1.0232109,12.0,574.0,1.0286739,16.0,496.0,0.95938104,-21.0
65.6,143.06,-7.42,31.74,229.38,103.42,60.6,663.0,0.94714284,-37.0,573.0,0.84388804,-106.0,660.0,0.99248123,-5.0,323.0,0.6485944,-175.0,661.0,0.9469914,-37.0,583.0,0.91236305,-56.0,529.0,1.0232109,12.0,572.0,1.0250896,14.0,496.0,0.95938104,-21.0
65.7,143.0,-7.29,33.79,227.33,102.4,61.5,663.0,0.94714284,-37.0,573.0,0.84388804,-106.0,657.0,0.98796993,-8.0,321.0,0.64457834,-177.0,661.0,0.9469914,-37.0,582.0,0.91079813,-57.0,528.0,1.0212766,11.0,572.0,1.0250896,14.0,495.0,0.9574468,-22.0
65.7,143.0,-7.29,33.79,227.33,102.4,61.5,663.0,0.94714284,-37.0,573.0,0.84388804,-106.0,657.0,0.98796993,-8.0,321.0,0.64457834,-177.0,659.0,0.94412607,-39.0,580.0,0.90766823,-59.0,526.0,1.0174081,9.0,572.0,1.0250896,14.0,495.0,0.9574468,-22.0
65.71,142.96,-7.48,31.74,228.35,104.45,61.5,663.0,0.94714284,-37.0,573.0,0.84388804,-106.0,657.0,0.98796993,-8.0,321.0,0.64457834,-177.0,661.0,0.9469914,-37.0,580.0,0.90766823,-59.0,526.0,1.0174081,9.0,572.0,1.0250896,14.0,495.0,0.9574468,-22.0
65.71,142.96,-7.48,31.74,228.35,104.45,61.5,663.0,0.94714284,-37.0,573.0,0.84388804,-106.0,657.0,0.98796993,-8.0,321.0,0.64457834,-177.0,661.0,0.9469914,-37.0,580.0,0.90766823,-59.0,526.0,1.0174081,9.0,572.0,1.0250896,14.0,496.0,0.95938104,-21.0
65.53,142.95,-7.38,32.77,227.33,102.4,61.4,665.0,0.95,-35.0,573.0,0.84388804,-106.0,658.0,0.9894737,-7.0,321.0,0.64457834,-177.0,661.0,0.9469914,-37.0,581.0,0.90923315,-58.0,526.0,1.0174081,9.0,572.0,1.0250896,14.0,496.0,0.95938104,-21.0
