roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.08,155.09,-9.4,41.98,223.23,108.54,60.3,485.0,0.76498425,-149.0,564.0,0.83928573,-108.0,436.0,0.7009646,-186.0,227.0,0.36378205,-397.0,444.0,0.83146065,-90.0,427.0,0.73241854,-156.0,607.0,0.8683834,-92.0,995.0,1.5007541,332.0,329.0,0.50693375,-320.0
64.08,155.09,-9.4,41.98,223.23,108.54,60.3,484.0,0.76340693,-150.0,563.0,0.83779764,-109.0,437.0,0.70257235,-185.0,226.0,0.3621795,-398.0,444.0,0.83146065,-90.0,427.0,0.73241854,-156.0,606.0,0.8669528,-93.0,995.0,1.5007541,332.0,330.0,0.5084746,-319.0
64.19,154.95,-9.44,40.96,225.28,106.5,60.1,482.0,0.76025236,-152.0,563.0,0.83779764,-109.0,436.0,0.7009646,-186.0,224.0,0.35897437,-400.0,442.0,0.82771534,-92.0,425.0,0.728988,-158.0,605.0,0.86552215,-94.0,995.0,1.5007541,332.0,330.0,0.5084746,-319.0
64.19,154.95,-9.44,40.96,225.28,106.5,60.1,481.0,0.7586751,-153.0,562.0,0.83630955,-110.0,435.0,0.6993569,-187.0,222.0,0.35576922,-402.0,442.0,0.82771534,-92.0,424.0,0.72727275,-159.0,604.0,0.8640916,-95.0,994.0,1.4992459,331.0,330.0,0.5084746,-319.0
64.38,155.03,-9.35,39.94,222.21,106.5,59.9,481.0,0.7586751,-153.0,561.0,0.8348214,-111.0,435.0,0.6993569,-187.0,222.0,0.35576922,-402.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,604.0,0.8640916,-95.0,993.0,1.4977375,330.0,328.0,0.5053929,-321.0
64.38,155.03,-9.35,39.94,222.21,106.5,59.9,480.0,0.7570978,-154.0,560.0,0.8333333,-112.0,435.0,0.6993569,-187.0,222.0,0.35576922,-402.0,441.0,0.8258427,-93.0,423.0,0.72555745,-160.0,604.0,0.8640916,-95.0,993.0,1.4977375,330.0,328.0,0.5053929,-321.0
64.4,154.91,-9.33,40.96,224.26,109.57,60.1,480.0,0.7570978,-154.0,560.0,0.8333333,-112.0,435.0,0.6993569,-187.0,222.0,0.35576922,-402.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,605.0,0.86552215,-94.0,993.0,1.4977375,330.0,328.0,0.5053929,-321.0
64.4,154.91,-9.33,40.96,224.26,109.57,60.1,480.0,0.7570978,-154.0,560.0,0.8333333,-112.0,436.0,0.7009646,-186.0,222.0,0.35576922,-402.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,606.0,0.8669528,-93.0,993.0,1.4977375,330.0,330.0,0.5084746,-319.0
64.21,154.9,-9.24,38.91,223.23,105.47,58.5,480.0,0.7570978,-154.0,560.0,0.8333333,-112.0,436.0,0.7009646,-186.0,222.0,0.35576922,-402.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,606.0,0.8669528,-93.0,994.0,1.4992459,331.0,330.0,0.5084746,-319.0
64.21,154.9,-9.24,38.91,223.23,105.47,58.5,480.0,0.7570978,-154.0,560.0,0.8333333,-112.0,437.0,0.70257235,-185.0,222.0,0.35576922,-402.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,994.0,1.4992459,331.0,331.0,0.5100154,-318.0
64.48,154.88,-9.21,41.98,225.28,108.54,59.0,480.0,0.7570978,-154.0,558.0,0.83035713,-114.0,438.0,0.70418006,-184.0,223.0,0.3573718,-401.0,442.0,0.82771534,-92.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,995.0,1.5007541,332.0,331.0,0.5100154,-318.0
64.48,154.88,-9.21,41.98,225.28,108.54,59.0,479.0,0.7555205,-155.0,556.0,0.82738096,-116.0,438.0,0.70418006,-184.0,222.0,0.35576922,-402.0,442.0,0.82771534,-92.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,995.0,1.5007541,332.0,331.0,0.5100154,-318.0
64.41,154.9,-9.28,43.01,224.26,107.52,60.1,478.0,0.7539432,-156.0,556.0,0.82738096,-116.0,436.0,0.7009646,-186.0,221.0,0.35416666,-403.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,995.0,1.5007541,332.0,331.0,0.5100154,-318.0
64.41,154.9,-9.28,43.01,224.26,107.52,60.1,478.0,0.7539432,-156.0,556.0,0.82738096,-116.0,436.0,0.7009646,-186.0,220.0,0.3525641,-404.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,995.0,1.5007541,332.0,331.0,0.5100154,-318.0
64.33,154.86,-9.46,41.98,226.3,106.5,59.1,478.0,0.7539432,-156.0,555.0,0.82589287,-117.0,436.0,0.7009646,-186.0,220.0,0.3525641,-404.0,440.0,0.82397,-94.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,995.0,1.5007541,332.0,331.0,0.5100154,-318.0
64.33,154.86,-9.46,41.98,226.3,106.5,59.1,478.0,0.7539432,-156.0,556.0,0.82738096,-116.0,436.0,0.7009646,-186.0,221.0,0.35416666,-403.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,995.0,1.5007541,332.0,332.0,0.51155627,-317.0
64.56,154.91,-9.55,41.98,223.23,106.5,60.6,479.0,0.7555205,-155.0,557.0,0.82886904,-115.0,436.0,0.7009646,-186.0,222.0,0.35576922,-402.0,441.0,0.8258427,-93.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,995.0,1.5007541,332.0,332.0,0.51155627,-317.0
64.56,154.91,-9.55,41.98,223.23,106.5,60.6,479.0,0.7555205,-155.0,557.0,0.82886904,-115.0,436.0,0.7009646,-186.0,223.0,0.3573718,-401.0,442.0,0.82771534,-92.0,424.0,0.72727275,-159.0,610.0,0.87267524,-89.0,995.0,1.5007541,332.0,333.0,0.51309705,-316.0
64.56,154.91,-9.55,41.98,223.23,106.5,60.6,480.0,0.7570978,-154.0,558.0,0.83035713,-114.0,436.0,0.7009646,-186.0,227.0,0.36378205,-397.0,442.0,0.82771534,-92.0,424.0,0.72727275,-159.0,610.0,0.87267524,-89.0,1002.0,1.5113122,339.0,333.0,0.51309705,-316.0
64.45,154.91,-9.53,43.01,223.23,106.5,62.3,483.0,0.7618297,-151.0,558.0,0.83035713,-114.0,438.0,0.70418006,-184.0,228.0,0.3653846,-396.0,444.0,0.83146065,-90.0,422.0,0.7238422,-161.0,608.0,0.86981404,-91.0,1005.0,1.5158371,342.0,334.0,0.5146379,-315.0
64.45,154.91,-9.53,43.01,223.23,106.5,62.3,483.0,0.7618297,-151.0,558.0,0.83035713,-114.0,432.0,0.69453377,-190.0,228.0,0.3653846,-396.0,443.0,0.829588,-91.0,422.0,0.7238422,-161.0,607.0,0.8683834,-92.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.34,154.85,-9.72,41.98,223.23,107.52,64.5,483.0,0.7618297,-151.0,558.0,0.83035713,-114.0,432.0,0.69453377,-190.0,228.0,0.3653846,-396.0,443.0,0.829588,-91.0,421.0,0.7221269,-162.0,607.0,0.8683834,-92.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.34,154.85,-9.72,41.98,223.23,107.52,64.5,480.0,0.7570978,-154.0,558.0,0.83035713,-114.0,432.0,0.69453377,-190.0,228.0,0.3653846,-396.0,443.0,0.829588,-91.0,421.0,0.7221269,-162.0,606.0,0.8669528,-93.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.26,154.87,-9.6,44.03,224.26,107.52,64.7,480.0,0.7570978,-154.0,557.0,0.82886904,-115.0,432.0,0.69453377,-190.0,228.0,0.3653846,-396.0,443.0,0.829588,-91.0,420.0,0.72041166,-163.0,606.0,0.8669528,-93.0,1004.0,1.5143288,341.0,331.0,0.5100154,-318.0
64.26,154.87,-9.6,44.03,224.26,107.52,64.7,483.0,0.7618297,-151.0,557.0,0.82886904,-115.0,432.0,0.69453377,-190.0,230.0,0.36858973,-394.0,443.0,0.829588,-91.0,421.0,0.7221269,-162.0,606.0,0.8669528,-93.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.3,154.95,-9.81,41.98,225.28,106.5,65.1,483.0,0.7618297,-151.0,558.0,0.83035713,-114.0,432.0,0.69453377,-190.0,230.0,0.36858973,-394.0,443.0,0.829588,-91.0,422.0,0.7238422,-161.0,607.0,0.8683834,-92.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.3,154.95,-9.81,41.98,225.28,106.5,65.1,483.0,0.7618297,-151.0,560.0,0.8333333,-112.0,432.0,0.69453377,-190.0,234.0,0.375,-390.0,444.0,0.83146065,-90.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.38,154.9,-9.73,43.01,222.21,106.5,65.8,483.0,0.7618297,-151.0,561.0,0.8348214,-111.0,438.0,0.70418006,-184.0,237.0,0.37980768,-387.0,444.0,0.83146065,-90.0,425.0,0.728988,-158.0,610.0,0.87267524,-89.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.38,154.9,-9.73,43.01,222.21,106.5,65.8,483.0,0.7618297,-151.0,563.0,0.83779764,-109.0,433.0,0.6961415,-189.0,234.0,0.375,-390.0,445.0,0.8333333,-89.0,427.0,0.73241854,-156.0,612.0,0.8755365,-87.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.3,154.92,-9.68,41.98,225.28,106.5,63.6,483.0,0.7618297,-151.0,561.0,0.8348214,-111.0,433.0,0.6961415,-189.0,233.0,0.37339744,-391.0,444.0,0.83146065,-90.0,427.0,0.73241854,-156.0,612.0,0.8755365,-87.0,1005.0,1.5158371,342.0,331.0,0.5100154,-318.0
64.3,154.92,-9.68,41.98,225.28,106.5,63.6,483.0,0.7618297,-151.0,560.0,0.8333333,-112.0,433.0,0.6961415,-189.0,233.0,0.37339744,-391.0,443.0,0.829588,-91.0,426.0,0.73070323,-157.0,608.0,0.86981404,-91.0,1004.0,1.5143288,341.0,331.0,0.5100154,-318.0
64.48,154.92,-9.67,43.01,226.3,108.54,64.2,483.0,0.7618297,-151.0,560.0,0.8333333,-112.0,433.0,0.6961415,-189.0,233.0,0.37339744,-391.0,443.0,0.829588,-91.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,1003.0,1.5128205,340.0,331.0,0.5100154,-318.0
64.48,154.92,-9.67,43.01,226.3,108.54,64.2,482.0,0.76025236,-152.0,560.0,0.8333333,-112.0,433.0,0.6961415,-189.0,230.0,0.36858973,-394.0,443.0,0.829588,-91.0,424.0,0.72727275,-159.0,608.0,0.86981404,-91.0,1002.0,1.5113122,339.0,331.0,0.5100154,-318.0
64.42,154.89,-9.61,43.01,222.21,104.45,64.5,482.0,0.76025236,-152.0,561.0,0.8348214,-111.0,436.0,0.7009646,-186.0,231.0,0.37019232,-393.0,443.0,0.829588,-91.0,426.0,0.73070323,-157.0,608.0,0.86981404,-91.0,1002.0,1.5113122,339.0,331.0,0.5100154,-318.0
64.42,154.89,-9.61,43.01,222.21,104.45,64.5,482.0,0.76025236,-152.0,562.0,0.83630955,-110.0,437.0,0.70257235,-185.0,231.0,0.37019232,-393.0,443.0,0.829588,-91.0,426.0,0.73070323,-157.0,609.0,0.8712446,-90.0,1002.0,1.5113122,339.0,331.0,0.5100154,-318.0
