roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.68,146.76,-10.0,41.98,187.39,155.65,58.8,664.0,0.94857144,-36.0,566.0,0.83357877,-113.0,655.0,0.9849624,-10.0,332.0,0.6666667,-166.0,679.0,0.9727794,-19.0,596.0,0.93270737,-43.0,519.0,1.0038685,2.0,556.0,0.9964158,-2.0,500.0,0.96711797,-17.0
50.68,146.76,-10.0,41.98,187.39,155.65,58.8,664.0,0.94857144,-36.0,565.0,0.83210605,-114.0,653.0,0.9819549,-12.0,322.0,0.64658636,-176.0,678.0,0.9713467,-20.0,594.0,0.92957747,-45.0,518.0,1.0019343,1.0,556.0,0.9964158,-2.0,500.0,0.96711797,-17.0
50.45,146.79,-9.9,43.01,189.44,154.62,59.5,661.0,0.9442857,-39.0,559.0,0.8232695,-120.0,652.0,0.9804511,-13.0,320.0,0.64257026,-178.0,674.0,0.96561605,-24.0,593.0,0.9280125,-46.0,517.0,1.0,0.0,555.0,0.99462366,-3.0,500.0,0.96711797,-17.0
50.45,146.79,-9.9,43.01,189.44,154.62,59.5,658.0,0.94,-42.0,559.0,0.8232695,-120.0,650.0,0.97744364,-15.0,315.0,0.6325301,-183.0,674.0,0.96561605,-24.0,592.0,0.9264476,-47.0,517.0,1.0,0.0,555.0,0.99462366,-3.0,499.0,0.96518373,-18.0
50.66,146.65,-9.95,40.96,187.39,155.65,60.3,658.0,0.94,-42.0,559.0,0.8232695,-120.0,649.0,0.97593987,-16.0,315.0,0.6325301,-183.0,671.0,0.9613181,-27.0,592.0,0.9264476,-47.0,516.0,0.99806577,-1.0,555.0,0.99462366,-3.0,497.0,0.9613153,-20.0
50.66,146.65,-9.95,40.96,187.39,155.65,60.3,658.0,0.94,-42.0,559.0,0.8232695,-120.0,649.0,0.97593987,-16.0,315.0,0.6325301,-183.0,672.0,0.96275073,-26.0,592.0,0.9264476,-47.0,517.0,1.0,0.0,555.0,0.99462366,-3.0,497.0,0.9613153,-20.0
50.52,146.78,-9.73,43.01,187.39,155.65,63.0,658.0,0.94,-42.0,561.0,0.826215,-118.0,649.0,0.97593987,-16.0,316.0,0.6345382,-182.0,674.0,0.96561605,-24.0,592.0,0.9264476,-47.0,517.0,1.0,0.0,556.0,0.9964158,-2.0,497.0,0.9613153,-20.0
50.52,146.78,-9.73,43.01,187.39,155.65,63.0,658.0,0.94,-42.0,565.0,0.83210605,-114.0,649.0,0.97593987,-16.0,320.0,0.64257026,-178.0,674.0,0.96561605,-24.0,592.0,0.9264476,-47.0,517.0,1.0,0.0,556.0,0.9964158,-2.0,498.0,0.9632495,-19.0
50.42,146.71,-9.85,44.03,186.37,155.65,62.7,660.0,0.94285715,-40.0,565.0,0.83210605,-114.0,649.0,0.97593987,-16.0,322.0,0.64658636,-176.0,674.0,0.96561605,-24.0,592.0,0.9264476,-47.0,517.0,1.0,0.0,556.0,0.9964158,-2.0,498.0,0.9632495,-19.0
50.42,146.71,-9.85,44.03,186.37,155.65,62.7,661.0,0.9442857,-39.0,565.0,0.83210605,-114.0,648.0,0.9744361,-17.0,327.0,0.6566265,-171.0,672.0,0.96275073,-26.0,592.0,0.9264476,-47.0,517.0,1.0,0.0,556.0,0.9964158,-2.0,497.0,0.9613153,-20.0
50.22,146.79,-10.03,43.01,188.42,155.65,60.8,661.0,0.9442857,-39.0,565.0,0.83210605,-114.0,645.0,0.9699248,-20.0,327.0,0.6566265,-171.0,672.0,0.96275073,-26.0,591.0,0.92488265,-48.0,517.0,1.0,0.0,554.0,0.9928315,-4.0,497.0,0.9613153,-20.0
50.22,146.79,-10.03,43.01,188.42,155.65,60.8,661.0,0.9442857,-39.0,565.0,0.83210605,-114.0,645.0,0.9699248,-20.0,327.0,0.6566265,-171.0,672.0,0.96275073,-26.0,591.0,0.92488265,-48.0,513.0,0.9922631,-4.0,554.0,0.9928315,-4.0,497.0,0.9613153,-20.0
50.35,146.73,-9.99,44.03,189.44,154.62,60.2,661.0,0.9442857,-39.0,565.0,0.83210605,-114.0,645.0,0.9699248,-20.0,327.0,0.6566265,-171.0,672.0,0.96275073,-26.0,591.0,0.92488265,-48.0,513.0,0.9922631,-4.0,554.0,0.9928315,-4.0,497.0,0.9613153,-20.0
50.35,146.73,-9.99,44.03,189.44,154.62,60.2,661.0,0.9442857,-39.0,565.0,0.83210605,-114.0,645.0,0.9699248,-20.0,327.0,0.6566265,-171.0,672.0,0.96275073,-26.0,591.0,0.92488265,-48.0,513.0,0.9922631,-4.0,554.0,0.9928315,-4.0,497.0,0.9613153,-20.0
50.35,146.73,-9.99,44.03,189.44,154.62,60.2,662.0,0.9457143,-38.0,565.0,0.83210605,-114.0,645.0,0.9699248,-20.0,332.0,0.6666667,-166.0,673.0,0.9641834,-25.0,592.0,0.9264476,-47.0,513.0,0.9922631,-4.0,554.0,0.9928315,-4.0,497.0,0.9613153,-20.0
50.48,146.75,-10.08,43.01,189.44,154.62,59.2,662.0,0.9457143,-38.0,565.0,0.83210605,-114.0,645.0,0.9699248,-20.0,332.0,0.6666667,-166.0,673.0,0.9641834,-25.0,593.0,0.9280125,-46.0,513.0,0.9922631,-4.0,554.0,0.9928315,-4.0,497.0,0.9613153,-20.0
50.48,146.75,-10.08,43.01,189.44,154.62,59.2,663.0,0.94714284,-37.0,565.0,0.83210605,-114.0,646.0,0.9714286,-19.0,332.0,0.6666667,-166.0,673.0,0.9641834,-25.0,594.0,0.92957747,-45.0,516.0,0.99806577,-1.0,554.0,0.9928315,-4.0,500.0,0.96711797,-17.0
50.58,146.76,-10.04,41.98,189.44,154.62,58.2,663.0,0.94714284,-37.0,566.0,0.83357877,-113.0,646.0,0.9714286,-19.0,332.0,0.6666667,-166.0,673.0,0.9641834,-25.0,594.0,0.92957747,-45.0,516.0,0.99806577,-1.0,556.0,0.9964158,-2.0,500.0,0.96711797,-17.0
50.66,146.82,-9.91,44.03,188.42,155.65,57.4,664.0,0.94857144,-36.0,569.0,0.8379971,-110.0,648.0,0.9744361,-17.0,332.0,0.6666667,-166.0,677.0,0.969914,-21.0,594.0,0.92957747,-45.0,517.0,1.0,0.0,554.0,0.9928315,-4.0,502.0,0.9709865,-15.0
50.66,146.82,-9.91,44.03,188.42,155.65,57.4,661.0,0.9442857,-39.0,569.0,0.8379971,-110.0,646.0,0.9714286,-19.0,332.0,0.6666667,-166.0,673.0,0.9641834,-25.0,594.0,0.92957747,-45.0,513.0,0.9922631,-4.0,554.0,0.9928315,-4.0,500.0,0.96711797,-17.0
50.66,146.82,-9.91,44.03,188.42,155.65,57.4,661.0,0.9442857,-39.0,567.0,0.83505154,-112.0,646.0,0.9714286,-19.0,332.0,0.6666667,-166.0,673.0,0.9641834,-25.0,593.0,0.9280125,-46.0,513.0,0.9922631,-4.0,554.0,0.9928315,-4.0,500.0,0.96711797,-17.0
50.57,146.8,-10.03,41.98,186.37,155.65,57.4,660.0,0.94285715,-40.0,567.0,0.83505154,-112.0,645.0,0.9699248,-20.0,332.0,0.6666667,-166.0,672.0,0.96275073,-26.0,593.0,0.9280125,-46.0,512.0,0.99032885,-5.0,552.0,0.9892473,-6.0,499.0,0.96518373,-18.0
50.57,146.8,-10.03,41.98,186.37,155.65,57.4,660.0,0.94285715,-40.0,567.0,0.83505154,-112.0,645.0,0.9699248,-20.0,329.0,0.66064256,-169.0,672.0,0.96275073,-26.0,593.0,0.9280125,-46.0,512.0,0.99032885,-5.0,552.0,0.9892473,-6.0,497.0,0.9613153,-20.0
50.41,146.8,-9.9,44.03,188.42,154.62,58.1,660.0,0.94285715,-40.0,569.0,0.8379971,-110.0,645.0,0.9699248,-20.0,331.0,0.6646586,-167.0,672.0,0.96275073,-26.0,593.0,0.9280125,-46.0,512.0,0.99032885,-5.0,554.0,0.9928315,-4.0,497.0,0.9613153,-20.0
50.41,146.8,-9.9,44.03,188.42,154.62,58.1,660.0,0.94285715,-40.0,569.0,0.8379971,-110.0,645.0,0.9699248,-20.0,331.0,0.6646586,-167.0,672.0,0.96275073,-26.0,593.0,0.9280125,-46.0,512.0,0.99032885,-5.0,554.0,0.9928315,-4.0,497.0,0.9613153,-20.0
50.51,146.76,-10.07,44.03,186.37,156.67,57.7,660.0,0.94285715,-40.0,571.0,0.84094256,-108.0,645.0,0.9699248,-20.0,331.0,0.6646586,-167.0,673.0,0.9641834,-25.0,593.0,0.9280125,-46.0,512.0,0.99032885,-5.0,555.0,0.99462366,-3.0,497.0,0.9613153,-20.0
50.51,146.76,-10.07,44.03,186.37,156.67,57.7,660.0,0.94285715,-40.0,571.0,0.84094256,-108.0,645.0,0.9699248,-20.0,331.0,0.6646586,-167.0,673.0,0.9641834,-25.0,593.0,0.9280125,-46.0,512.0,0.99032885,-5.0,555.0,0.99462366,-3.0,499.0,0.96518373,-18.0
50.29,146.95,-10.12,43.01,188.42,154.62,57.3,658.0,0.94,-42.0,571.0,0.84094256,-108.0,644.0,0.96842104,-21.0,326.0,0.6546185,-172.0,672.0,0.96275073,-26.0,593.0,0.9280125,-46.0,509.0,0.9845261,-8.0,556.0,0.9964158,-2.0,497.0,0.9613153,-20.0
50.29,146.95,-10.12,43.01,188.42,154.62,57.3,654.0,0.9342857,-46.0,571.0,0.84094256,-108.0,643.0,0.9669173,-22.0,326.0,0.6546185,-172.0,671.0,0.9613181,-27.0,593.0,0.9280125,-46.0,507.0,0.98065764,-10.0,556.0,0.9964158,-2.0,496.0,0.95938104,-21.0
50.43,146.97,-10.02,43.01,189.44,155.65,57.3,654.0,0.9342857,-46.0,571.0,0.84094256,-108.0,643.0,0.9669173,-22.0,325.0,0.6526104,-173.0,671.0,0.9613181,-27.0,592.0,0.9264476,-47.0,507.0,0.98065764,-10.0,556.0,0.9964158,-2.0,496.0,0.95938104,-21.0
50.43,146.97,-10.02,43.01,189.44,155.65,57.3,653.0,0.93285716,-47.0,571.0,0.84094256,-108.0,643.0,0.9669173,-22.0,325.0,0.6526104,-173.0,669.0,0.9584527,-29.0,591.0,0.92488265,-48.0,506.0,0.9787234,-11.0,555.0,0.99462366,-3.0,496.0,0.95938104,-21.0
50.45,147.01,-9.99,41.98,186.37,154.62,56.3,653.0,0.93285716,-47.0,571.0,0.84094256,-108.0,643.0,0.9669173,-22.0,325.0,0.6526104,-173.0,668.0,0.95702004,-30.0,589.0,0.92175275,-50.0,506.0,0.9787234,-11.0,555.0,0.99462366,-3.0,496.0,0.95938104,-21.0
50.45,147.01,-9.99,41.98,186.37,154.62,56.3,653.0,0.93285716,-47.0,571.0,0.84094256,-108.0,643.0,0.9669173,-22.0,325.0,0.6526104,-173.0,668.0,0.95702004,-30.0,589.0,0.92175275,-50.0,506.0,0.9787234,-11.0,555.0,0.99462366,-3.0,496.0,0.95938104,-21.0
