roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.02,154.88,-52.57,194.56,138.24,53.25,62.5,484.0,0.8705036,-72.0,481.0,1.0255864,12.0,608.0,1.1343284,72.0,238.0,0.39865997,-359.0,528.0,0.9246935,-43.0,488.0,0.9644269,-18.0,506.0,0.80190176,-125.0,653.0,1.0108359,7.0,453.0,0.75,-151.0
68.02,154.88,-52.57,194.56,138.24,53.25,62.5,484.0,0.8705036,-72.0,481.0,1.0255864,12.0,607.0,1.1324627,71.0,238.0,0.39865997,-359.0,528.0,0.9246935,-43.0,488.0,0.9644269,-18.0,506.0,0.80190176,-125.0,652.0,1.009288,6.0,453.0,0.75,-151.0
68.26,154.71,-52.61,192.51,137.22,52.22,61.3,484.0,0.8705036,-72.0,481.0,1.0255864,12.0,607.0,1.1324627,71.0,238.0,0.39865997,-359.0,528.0,0.9246935,-43.0,488.0,0.9644269,-18.0,506.0,0.80190176,-125.0,652.0,1.009288,6.0,449.0,0.7433775,-155.0
68.26,154.71,-52.61,192.51,137.22,52.22,61.3,484.0,0.8705036,-72.0,481.0,1.0255864,12.0,608.0,1.1343284,72.0,238.0,0.39865997,-359.0,529.0,0.9264448,-42.0,488.0,0.9644269,-18.0,506.0,0.80190176,-125.0,653.0,1.0108359,7.0,453.0,0.75,-151.0
68.83,154.32,-52.63,193.54,138.24,55.3,62.1,484.0,0.8705036,-72.0,482.0,1.0277185,13.0,608.0,1.1343284,72.0,239.0,0.400335,-358.0,529.0,0.9264448,-42.0,489.0,0.9664032,-17.0,509.0,0.8066561,-122.0,655.0,1.0139319,9.0,453.0,0.75,-151.0
68.83,154.32,-52.63,193.54,138.24,55.3,62.1,487.0,0.87589926,-69.0,482.0,1.0277185,13.0,610.0,1.1380597,74.0,240.0,0.40201005,-357.0,530.0,0.92819613,-41.0,489.0,0.9664032,-17.0,509.0,0.8066561,-122.0,655.0,1.0139319,9.0,453.0,0.75,-151.0
68.45,154.64,-52.59,196.61,137.22,58.37,64.1,489.0,0.8794964,-67.0,482.0,1.0277185,13.0,610.0,1.1380597,74.0,241.0,0.4036851,-356.0,530.0,0.92819613,-41.0,490.0,0.96837944,-16.0,509.0,0.8066561,-122.0,655.0,1.0139319,9.0,453.0,0.75,-151.0
68.45,154.64,-52.59,196.61,137.22,58.37,64.1,487.0,0.87589926,-69.0,483.0,1.0298507,14.0,611.0,1.1399254,75.0,240.0,0.40201005,-357.0,529.0,0.9264448,-42.0,491.0,0.97035575,-15.0,509.0,0.8066561,-122.0,655.0,1.0139319,9.0,453.0,0.75,-151.0
68.45,154.64,-52.59,196.61,137.22,58.37,64.1,487.0,0.87589926,-69.0,480.0,1.0234542,11.0,611.0,1.1399254,75.0,240.0,0.40201005,-357.0,529.0,0.9264448,-42.0,491.0,0.97035575,-15.0,509.0,0.8066561,-122.0,654.0,1.0123839,8.0,453.0,0.75,-151.0
67.97,154.98,-52.67,193.54,138.24,55.3,64.8,486.0,0.87410074,-70.0,480.0,1.0234542,11.0,609.0,1.136194,73.0,240.0,0.40201005,-357.0,529.0,0.9264448,-42.0,491.0,0.97035575,-15.0,509.0,0.8066561,-122.0,654.0,1.0123839,8.0,453.0,0.75,-151.0
68.04,154.92,-52.59,193.54,137.22,54.27,64.0,486.0,0.87410074,-70.0,480.0,1.0234542,11.0,609.0,1.136194,73.0,239.0,0.400335,-358.0,529.0,0.9264448,-42.0,491.0,0.97035575,-15.0,509.0,0.8066561,-122.0,654.0,1.0123839,8.0,453.0,0.75,-151.0
68.04,154.92,-52.59,193.54,137.22,54.27,64.0,486.0,0.87410074,-70.0,480.0,1.0234542,11.0,609.0,1.136194,73.0,239.0,0.400335,-358.0,529.0,0.9264448,-42.0,491.0,0.97035575,-15.0,509.0,0.8066561,-122.0,654.0,1.0123839,8.0,453.0,0.75,-151.0
68.04,154.92,-52.59,193.54,137.22,54.27,64.0,486.0,0.87410074,-70.0,483.0,1.0298507,14.0,611.0,1.1399254,75.0,239.0,0.400335,-358.0,529.0,0.9264448,-42.0,491.0,0.97035575,-15.0,510.0,0.8082409,-121.0,655.0,1.0139319,9.0,453.0,0.75,-151.0
68.22,154.76,-52.56,194.56,139.26,54.27,62.9,487.0,0.87589926,-69.0,483.0,1.0298507,14.0,611.0,1.1399254,75.0,240.0,0.40201005,-357.0,529.0,0.9264448,-42.0,493.0,0.9743083,-13.0,510.0,0.8082409,-121.0,655.0,1.0139319,9.0,454.0,0.75165564,-150.0
68.22,154.76,-52.56,194.56,139.26,54.27,62.9,487.0,0.87589926,-69.0,483.0,1.0298507,14.0,613.0,1.1436567,77.0,242.0,0.40536013,-355.0,531.0,0.92994744,-40.0,494.0,0.97628456,-12.0,511.0,0.80982566,-120.0,656.0,1.0154799,10.0,456.0,0.7549669,-148.0
68.33,154.74,-52.56,193.54,138.24,55.3,61.2,487.0,0.87589926,-69.0,484.0,1.0319829,15.0,613.0,1.1436567,77.0,243.0,0.40703517,-354.0,531.0,0.92994744,-40.0,495.0,0.9782609,-11.0,511.0,0.80982566,-120.0,657.0,1.0170279,11.0,457.0,0.7566225,-147.0
68.33,154.74,-52.56,193.54,138.24,55.3,61.2,488.0,0.8776978,-68.0,483.0,1.0298507,14.0,614.0,1.1455224,78.0,242.0,0.40536013,-355.0,529.0,0.9264448,-42.0,494.0,0.97628456,-12.0,511.0,0.80982566,-120.0,658.0,1.0185759,12.0,457.0,0.7566225,-147.0
68.15,154.9,-52.49,193.54,138.24,55.3,60.9,487.0,0.87589926,-69.0,483.0,1.0298507,14.0,610.0,1.1380597,74.0,242.0,0.40536013,-355.0,529.0,0.9264448,-42.0,494.0,0.97628456,-12.0,510.0,0.8082409,-121.0,658.0,1.0185759,12.0,456.0,0.7549669,-148.0
68.15,154.9,-52.49,193.54,138.24,55.3,60.9,487.0,0.87589926,-69.0,483.0,1.0298507,14.0,610.0,1.1380597,74.0,239.0,0.400335,-358.0,529.0,0.9264448,-42.0,493.0,0.9743083,-13.0,510.0,0.8082409,-121.0,657.0,1.0170279,11.0,456.0,0.7549669,-148.0
68.12,154.86,-52.44,192.51,138.24,53.25,62.1,487.0,0.87589926,-69.0,483.0,1.0298507,14.0,610.0,1.1380597,74.0,239.0,0.400335,-358.0,529.0,0.9264448,-42.0,493.0,0.9743083,-13.0,510.0,0.8082409,-121.0,657.0,1.0170279,11.0,454.0,0.75165564,-150.0
68.12,154.86,-52.44,192.51,138.24,53.25,62.1,487.0,0.87589926,-69.0,483.0,1.0298507,14.0,610.0,1.1380597,74.0,239.0,0.400335,-358.0,529.0,0.9264448,-42.0,493.0,0.9743083,-13.0,510.0,0.8082409,-121.0,657.0,1.0170279,11.0,454.0,0.75165564,-150.0
68.4,154.67,-52.46,193.54,136.19,54.27,62.5,488.0,0.8776978,-68.0,486.0,1.0362474,17.0,613.0,1.1436567,77.0,242.0,0.40536013,-355.0,529.0,0.9264448,-42.0,494.0,0.97628456,-12.0,510.0,0.8082409,-121.0,658.0,1.0185759,12.0,454.0,0.75165564,-150.0
68.4,154.67,-52.46,193.54,136.19,54.27,62.5,490.0,0.88129497,-66.0,486.0,1.0362474,17.0,613.0,1.1436567,77.0,243.0,0.40703517,-354.0,530.0,0.92819613,-41.0,497.0,0.98221344,-9.0,511.0,0.80982566,-120.0,659.0,1.0201238,13.0,454.0,0.75165564,-150.0
68.22,154.77,-52.59,192.51,138.24,55.3,64.0,490.0,0.88129497,-66.0,488.0,1.0405117,19.0,614.0,1.1455224,78.0,245.0,0.41038525,-352.0,533.0,0.9334501,-38.0,497.0,0.98221344,-9.0,511.0,0.80982566,-120.0,659.0,1.0201238,13.0,456.0,0.7549669,-148.0
68.22,154.77,-52.59,192.51,138.24,55.3,64.0,491.0,0.88309354,-65.0,488.0,1.0405117,19.0,614.0,1.1455224,78.0,245.0,0.41038525,-352.0,533.0,0.9334501,-38.0,497.0,0.98221344,-9.0,511.0,0.80982566,-120.0,661.0,1.0232198,15.0,456.0,0.7549669,-148.0
68.28,154.7,-52.45,192.51,138.24,54.27,65.8,493.0,0.8866907,-63.0,487.0,1.0383795,18.0,614.0,1.1455224,78.0,243.0,0.40703517,-354.0,532.0,0.9316988,-39.0,493.0,0.9743083,-13.0,511.0,0.80982566,-120.0,662.0,1.0247678,16.0,453.0,0.75,-151.0
68.28,154.7,-52.45,192.51,138.24,54.27,65.8,491.0,0.88309354,-65.0,487.0,1.0383795,18.0,613.0,1.1436567,77.0,242.0,0.40536013,-355.0,532.0,0.9316988,-39.0,493.0,0.9743083,-13.0,511.0,0.80982566,-120.0,662.0,1.0247678,16.0,453.0,0.75,-151.0
68.41,154.57,-52.46,193.54,138.24,57.34,65.6,491.0,0.88309354,-65.0,486.0,1.0362474,17.0,612.0,1.141791,76.0,242.0,0.40536013,-355.0,527.0,0.9229422,-44.0,491.0,0.97035575,-15.0,509.0,0.8066561,-122.0,659.0,1.0201238,13.0,452.0,0.74834436,-152.0
68.41,154.57,-52.46,193.54,138.24,57.34,65.6,491.0,0.88309354,-65.0,486.0,1.0362474,17.0,612.0,1.141791,76.0,242.0,0.40536013,-355.0,527.0,0.9229422,-44.0,491.0,0.97035575,-15.0,510.0,0.8082409,-121.0,659.0,1.0201238,13.0,452.0,0.74834436,-152.0
67.9,154.96,-52.35,194.56,138.24,55.3,64.2,491.0,0.88309354,-65.0,486.0,1.0362474,17.0,612.0,1.141791,76.0,242.0,0.40536013,-355.0,527.0,0.9229422,-44.0,491.0,0.97035575,-15.0,510.0,0.8082409,-121.0,659.0,1.0201238,13.0,453.0,0.75,-151.0
67.9,154.96,-52.35,194.56,138.24,55.3,64.2,491.0,0.88309354,-65.0,486.0,1.0362474,17.0,612.0,1.141791,76.0,242.0,0.40536013,-355.0,527.0,0.9229422,-44.0,491.0,0.97035575,-15.0,510.0,0.8082409,-121.0,659.0,1.0201238,13.0,453.0,0.75,-151.0
68.11,154.77,-52.45,193.54,137.22,55.3,63.8,491.0,0.88309354,-65.0,486.0,1.0362474,17.0,612.0,1.141791,76.0,242.0,0.40536013,-355.0,529.0,0.9264448,-42.0,493.0,0.9743083,-13.0,511.0,0.80982566,-120.0,659.0,1.0201238,13.0,453.0,0.75,-151.0
68.11,154.77,-52.45,193.54,137.22,55.3,63.8,490.0,0.88129497,-66.0,487.0,1.0383795,18.0,613.0,1.1436567,77.0,237.0,0.39698493,-360.0,527.0,0.9229422,-44.0,491.0,0.97035575,-15.0,511.0,0.80982566,-120.0,660.0,1.0216718,14.0,453.0,0.75,-151.0
67.94,155.05,-52.49,194.56,139.26,53.25,62.4,490.0,0.88129497,-66.0,486.0,1.0362474,17.0,613.0,1.1436567,77.0,237.0,0.39698493,-360.0,527.0,0.9229422,-44.0,491.0,0.97035575,-15.0,511.0,0.80982566,-120.0,659.0,1.0201238,13.0,453.0,0.75,-151.0
67.94,155.05,-52.49,194.56,139.26,53.25,62.4,489.0,0.8794964,-67.0,486.0,1.0362474,17.0,612.0,1.141791,76.0,237.0,0.39698493,-360.0,526.0,0.9211909,-45.0,491.0,0.97035575,-15.0,511.0,0.80982566,-120.0,657.0,1.0170279,11.0,453.0,0.75,-151.0
68.48,154.64,-52.5,193.54,136.19,54.27,62.1,489.0,0.8794964,-67.0,485.0,1.0341152,16.0,612.0,1.141791,76.0,237.0,0.39698493,-360.0,526.0,0.9211909,-45.0,491.0,0.97035575,-15.0,511.0,0.80982566,-120.0,656.0,1.0154799,10.0,453.0,0.75,-151.0
68.48,154.64,-52.5,193.54,136.19,54.27,62.1,489.0,0.8794964,-67.0,484.0,1.0319829,15.0,612.0,1.141791,76.0,237.0,0.39698493,-360.0,526.0,0.9211909,-45.0,491.0,0.97035575,-15.0,511.0,0.80982566,-120.0,656.0,1.0154799,10.0,453.0,0.75,-151.0
68.13,154.95,-52.63,194.56,138.24,53.25,62.9,490.0,0.88129497,-66.0,485.0,1.0341152,16.0,612.0,1.141791,76.0,238.0,0.39865997,-359.0,526.0,0.9211909,-45.0,491.0,0.97035575,-15.0,512.0,0.8114105,-119.0,657.0,1.0170279,11.0,455.0,0.7533113,-149.0
68.13,154.95,-52.63,194.56,138.24,53.25,62.9,492.0,0.8848921,-64.0,486.0,1.0362474,17.0,612.0,1.141791,76.0,238.0,0.39865997,-359.0,527.0,0.9229422,-44.0,491.0,0.97035575,-15.0,512.0,0.8114105,-119.0,659.0,1.0201238,13.0,455.0,0.7533113,-149.0
68.57,154.6,-52.69,193.54,138.24,56.32,65.7,492.0,0.8848921,-64.0,486.0,1.0362474,17.0,612.0,1.141791,76.0,239.0,0.400335,-358.0,529.0,0.9264448,-42.0,491.0,0.97035575,-15.0,516.0,0.8177496,-115.0,659.0,1.0201238,13.0,456.0,0.7549669,-148.0
