roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
45.79,144.61,-9.98,44.03,174.08,166.91,64.2,578.0,1.0395683,22.0,468.0,0.9978678,-1.0,545.0,1.016791,9.0,552.0,0.92462313,-45.0,579.0,1.0140105,8.0,459.0,0.9071146,-47.0,621.0,0.98415214,-10.0,646.0,1.0,0.0,531.0,0.87913907,-73.0
45.79,144.61,-9.98,44.03,174.08,166.91,64.2,575.0,1.0341727,19.0,466.0,0.9936034,-3.0,545.0,1.016791,9.0,552.0,0.92462313,-45.0,578.0,1.0122592,7.0,459.0,0.9071146,-47.0,620.0,0.98256737,-11.0,646.0,1.0,0.0,529.0,0.8758278,-75.0
46.02,144.7,-10.1,44.03,173.06,168.96,63.7,574.0,1.0323741,18.0,466.0,0.9936034,-3.0,544.0,1.0149254,8.0,552.0,0.92462313,-45.0,577.0,1.0105078,6.0,459.0,0.9071146,-47.0,616.0,0.97622824,-15.0,645.0,0.998452,-1.0,529.0,0.8758278,-75.0
46.02,144.7,-10.1,44.03,173.06,168.96,63.7,573.0,1.0305755,17.0,466.0,0.9936034,-3.0,542.0,1.011194,6.0,552.0,0.92462313,-45.0,577.0,1.0105078,6.0,459.0,0.9071146,-47.0,616.0,0.97622824,-15.0,645.0,0.998452,-1.0,528.0,0.8741722,-76.0
45.88,144.77,-10.15,46.08,174.08,169.98,62.2,573.0,1.0305755,17.0,465.0,0.99147123,-4.0,542.0,1.011194,6.0,552.0,0.92462313,-45.0,577.0,1.0105078,6.0,459.0,0.9071146,-47.0,616.0,0.97622824,-15.0,645.0,0.998452,-1.0,528.0,0.8741722,-76.0
45.88,144.77,-10.15,46.08,174.08,169.98,62.2,574.0,1.0323741,18.0,466.0,0.9936034,-3.0,542.0,1.011194,6.0,552.0,0.92462313,-45.0,578.0,1.0122592,7.0,462.0,0.9130435,-44.0,616.0,0.97622824,-15.0,646.0,1.0,0.0,528.0,0.8741722,-76.0
45.78,144.77,-10.37,44.03,175.1,168.96,62.1,575.0,1.0341727,19.0,466.0,0.9936034,-3.0,542.0,1.011194,6.0,552.0,0.92462313,-45.0,578.0,1.0122592,7.0,462.0,0.9130435,-44.0,617.0,0.977813,-14.0,646.0,1.0,0.0,529.0,0.8758278,-75.0
45.78,144.77,-10.37,44.03,175.1,168.96,62.1,577.0,1.0377698,21.0,467.0,0.9957356,-2.0,543.0,1.0130597,7.0,555.0,0.9296482,-42.0,578.0,1.0122592,7.0,463.0,0.91501975,-43.0,617.0,0.977813,-14.0,647.0,1.0015479,1.0,529.0,0.8758278,-75.0
45.9,144.73,-10.27,44.03,174.08,166.91,63.3,578.0,1.0395683,22.0,467.0,0.9957356,-2.0,543.0,1.0130597,7.0,555.0,0.9296482,-42.0,579.0,1.0140105,8.0,463.0,0.91501975,-43.0,620.0,0.98256737,-11.0,647.0,1.0015479,1.0,529.0,0.8758278,-75.0
45.9,144.73,-10.27,44.03,174.08,166.91,63.3,579.0,1.0413669,23.0,467.0,0.9957356,-2.0,542.0,1.011194,6.0,555.0,0.9296482,-42.0,580.0,1.0157619,9.0,464.0,0.91699606,-42.0,617.0,0.977813,-14.0,648.0,1.003096,2.0,529.0,0.8758278,-75.0
46.05,144.75,-10.25,44.03,173.06,168.96,64.0,579.0,1.0413669,23.0,466.0,0.9936034,-3.0,542.0,1.011194,6.0,555.0,0.9296482,-42.0,580.0,1.0157619,9.0,460.0,0.90909094,-46.0,617.0,0.977813,-14.0,647.0,1.0015479,1.0,529.0,0.8758278,-75.0
46.05,144.75,-10.25,44.03,173.06,168.96,64.0,579.0,1.0413669,23.0,466.0,0.9936034,-3.0,542.0,1.011194,6.0,555.0,0.9296482,-42.0,580.0,1.0157619,9.0,460.0,0.90909094,-46.0,616.0,0.97622824,-15.0,647.0,1.0015479,1.0,528.0,0.8741722,-76.0
45.88,144.83,-10.25,44.03,173.06,168.96,64.1,579.0,1.0413669,23.0,464.0,0.989339,-5.0,542.0,1.011194,6.0,555.0,0.9296482,-42.0,580.0,1.0157619,9.0,460.0,0.90909094,-46.0,616.0,0.97622824,-15.0,647.0,1.0015479,1.0,528.0,0.8741722,-76.0
45.88,144.83,-10.25,44.03,173.06,168.96,64.1,579.0,1.0413669,23.0,464.0,0.989339,-5.0,541.0,1.0093284,5.0,555.0,0.9296482,-42.0,580.0,1.0157619,9.0,460.0,0.90909094,-46.0,616.0,0.97622824,-15.0,647.0,1.0015479,1.0,528.0,0.8741722,-76.0
45.88,144.83,-10.25,44.03,173.06,168.96,64.1,579.0,1.0413669,23.0,464.0,0.989339,-5.0,542.0,1.011194,6.0,555.0,0.9296482,-42.0,582.0,1.0192645,11.0,460.0,0.90909094,-46.0,617.0,0.977813,-14.0,647.0,1.0015479,1.0,529.0,0.8758278,-75.0
45.88,144.82,-10.22,44.03,173.06,169.98,63.7,582.0,1.0467626,26.0,466.0,0.9936034,-3.0,542.0,1.011194,6.0,556.0,0.9313233,-41.0,582.0,1.0192645,11.0,464.0,0.91699606,-42.0,618.0,0.9793978,-13.0,647.0,1.0015479,1.0,530.0,0.8774834,-74.0
45.59,144.91,-10.23,45.06,174.08,168.96,64.1,585.0,1.0521582,29.0,467.0,0.9957356,-2.0,542.0,1.011194,6.0,558.0,0.93467337,-39.0,582.0,1.0192645,11.0,464.0,0.91699606,-42.0,618.0,0.9793978,-13.0,647.0,1.0015479,1.0,530.0,0.8774834,-74.0
45.59,144.91,-10.23,45.06,174.08,168.96,64.1,587.0,1.0557554,31.0,468.0,0.9978678,-1.0,542.0,1.011194,6.0,566.0,0.9480737,-31.0,584.0,1.0227671,13.0,465.0,0.9189723,-41.0,618.0,0.9793978,-13.0,648.0,1.003096,2.0,531.0,0.87913907,-73.0
45.59,144.91,-10.23,45.06,174.08,168.96,64.1,591.0,1.0629497,35.0,467.0,0.9957356,-2.0,544.0,1.0149254,8.0,569.0,0.95309883,-28.0,585.0,1.0245184,14.0,465.0,0.9189723,-41.0,621.0,0.98415214,-10.0,647.0,1.0015479,1.0,532.0,0.8807947,-72.0
45.75,144.94,-10.31,44.03,174.08,168.96,64.9,587.0,1.0557554,31.0,467.0,0.9957356,-2.0,541.0,1.0093284,5.0,569.0,0.95309883,-28.0,582.0,1.0192645,11.0,465.0,0.9189723,-41.0,621.0,0.98415214,-10.0,647.0,1.0015479,1.0,532.0,0.8807947,-72.0
45.75,144.94,-10.31,44.03,174.08,168.96,64.9,587.0,1.0557554,31.0,466.0,0.9936034,-3.0,541.0,1.0093284,5.0,559.0,0.93634844,-38.0,581.0,1.0175132,10.0,464.0,0.91699606,-42.0,617.0,0.977813,-14.0,647.0,1.0015479,1.0,532.0,0.8807947,-72.0
45.85,144.96,-10.24,44.03,174.08,168.96,64.9,585.0,1.0521582,29.0,465.0,0.99147123,-4.0,539.0,1.005597,3.0,559.0,0.93634844,-38.0,580.0,1.0157619,9.0,463.0,0.91501975,-43.0,617.0,0.977813,-14.0,645.0,0.998452,-1.0,532.0,0.8807947,-72.0
45.85,144.96,-10.24,44.03,174.08,168.96,64.9,581.0,1.0449641,25.0,464.0,0.989339,-5.0,539.0,1.005597,3.0,558.0,0.93467337,-39.0,580.0,1.0157619,9.0,463.0,0.91501975,-43.0,617.0,0.977813,-14.0,645.0,0.998452,-1.0,530.0,0.8774834,-74.0
45.87,144.98,-10.22,45.06,173.06,168.96,62.9,581.0,1.0449641,25.0,464.0,0.989339,-5.0,539.0,1.005597,3.0,558.0,0.93467337,-39.0,580.0,1.0157619,9.0,463.0,0.91501975,-43.0,617.0,0.977813,-14.0,645.0,0.998452,-1.0,532.0,0.8807947,-72.0
45.87,144.98,-10.22,45.06,173.06,168.96,62.9,581.0,1.0449641,25.0,465.0,0.99147123,-4.0,539.0,1.005597,3.0,559.0,0.93634844,-38.0,580.0,1.0157619,9.0,464.0,0.91699606,-42.0,617.0,0.977813,-14.0,645.0,0.998452,-1.0,532.0,0.8807947,-72.0
45.78,145.07,-10.3,41.98,174.08,165.89,61.1,581.0,1.0449641,25.0,465.0,0.99147123,-4.0,539.0,1.005597,3.0,560.0,0.93802345,-37.0,581.0,1.0175132,10.0,464.0,0.91699606,-42.0,617.0,0.977813,-14.0,645.0,0.998452,-1.0,532.0,0.8807947,-72.0
45.78,145.07,-10.3,41.98,174.08,165.89,61.1,584.0,1.0503597,28.0,465.0,0.99147123,-4.0,539.0,1.005597,3.0,563.0,0.9430486,-34.0,581.0,1.0175132,10.0,464.0,0.91699606,-42.0,617.0,0.977813,-14.0,645.0,0.998452,-1.0,532.0,0.8807947,-72.0
46.05,145.01,-10.1,43.01,172.03,167.94,59.9,581.0,1.0449641,25.0,466.0,0.9936034,-3.0,539.0,1.005597,3.0,560.0,0.93802345,-37.0,582.0,1.0192645,11.0,465.0,0.9189723,-41.0,618.0,0.9793978,-13.0,643.0,0.995356,-3.0,532.0,0.8807947,-72.0
46.05,145.01,-10.1,43.01,172.03,167.94,59.9,581.0,1.0449641,25.0,466.0,0.9936034,-3.0,539.0,1.005597,3.0,559.0,0.93634844,-38.0,580.0,1.0157619,9.0,465.0,0.9189723,-41.0,618.0,0.9793978,-13.0,643.0,0.995356,-3.0,532.0,0.8807947,-72.0
46.03,145.17,-10.03,44.03,174.08,167.94,60.0,579.0,1.0413669,23.0,466.0,0.9936034,-3.0,538.0,1.0037314,2.0,559.0,0.93634844,-38.0,579.0,1.0140105,8.0,465.0,0.9189723,-41.0,617.0,0.977813,-14.0,642.0,0.99380803,-4.0,532.0,0.8807947,-72.0
46.03,145.17,-10.03,44.03,174.08,167.94,60.0,579.0,1.0413669,23.0,466.0,0.9936034,-3.0,538.0,1.0037314,2.0,559.0,0.93634844,-38.0,579.0,1.0140105,8.0,465.0,0.9189723,-41.0,617.0,0.977813,-14.0,642.0,0.99380803,-4.0,532.0,0.8807947,-72.0
46.06,145.07,-10.08,43.01,173.06,169.98,58.9,579.0,1.0413669,23.0,466.0,0.9936034,-3.0,538.0,1.0037314,2.0,559.0,0.93634844,-38.0,577.0,1.0105078,6.0,465.0,0.9189723,-41.0,617.0,0.977813,-14.0,642.0,0.99380803,-4.0,532.0,0.8807947,-72.0
46.06,145.07,-10.08,43.01,173.06,169.98,58.9,580.0,1.0431654,24.0,470.0,1.0021322,1.0,539.0,1.005597,3.0,560.0,0.93802345,-37.0,579.0,1.0140105,8.0,467.0,0.9229249,-39.0,617.0,0.977813,-14.0,642.0,0.99380803,-4.0,532.0,0.8807947,-72.0
45.82,145.1,-10.04,45.06,174.08,171.01,58.0,581.0,1.0449641,25.0,470.0,1.0021322,1.0,540.0,1.0074627,4.0,560.0,0.93802345,-37.0,580.0,1.0157619,9.0,467.0,0.9229249,-39.0,618.0,0.9793978,-13.0,642.0,0.99380803,-4.0,532.0,0.8807947,-72.0
45.82,145.1,-10.04,45.06,174.08,171.01,58.0,581.0,1.0449641,25.0,472.0,1.0063965,3.0,542.0,1.011194,6.0,563.0,0.9430486,-34.0,580.0,1.0157619,9.0,467.0,0.9229249,-39.0,618.0,0.9793978,-13.0,642.0,0.99380803,-4.0,534.0,0.884106,-70.0
45.67,145.1,-10.15,45.06,173.06,168.96,58.3,582.0,1.0467626,26.0,472.0,1.0063965,3.0,542.0,1.011194,6.0,564.0,0.9447236,-33.0,581.0,1.0175132,10.0,467.0,0.9229249,-39.0,619.0,0.98098254,-12.0,642.0,0.99380803,-4.0,535.0,0.8857616,-69.0
45.67,145.1,-10.15,45.06,173.06,168.96,58.3,581.0,1.0449641,25.0,475.0,1.0127932,6.0,543.0,1.0130597,7.0,565.0,0.9463987,-32.0,580.0,1.0157619,9.0,468.0,0.9249012,-38.0,618.0,0.9793978,-13.0,643.0,0.995356,-3.0,534.0,0.884106,-70.0
45.54,145.13,-10.27,41.98,172.03,171.01,56.7,581.0,1.0449641,25.0,474.0,1.010661,5.0,543.0,1.0130597,7.0,563.0,0.9430486,-34.0,577.0,1.0105078,6.0,468.0,0.9249012,-38.0,618.0,0.9793978,-13.0,642.0,0.99380803,-4.0,534.0,0.884106,-70.0
45.54,145.13,-10.27,41.98,172.03,171.01,56.7,581.0,1.0449641,25.0,474.0,1.010661,5.0,543.0,1.0130597,7.0,563.0,0.9430486,-34.0,575.0,1.0070052,4.0,468.0,0.9249012,-38.0,618.0,0.9793978,-13.0,642.0,0.99380803,-4.0,534.0,0.884106,-70.0
46.27,145.82,-9.93,43.01,176.13,168.96,59.2,456.0,0.8201439,-100.0,467.0,0.9957356,-2.0,583.0,1.0876865,47.0,445.0,0.74539363,-152.0,552.0,0.96672505,-19.0,482.0,0.9525692,-24.0,632.0,1.0015848,1.0,628.0,0.9721362,-18.0,562.0,0.93046355,-42.0
