roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.63,141.94,-7.16,33.79,258.05,-65.54,60.0,711.0,1.020086,14.0,630.0,0.9737249,-17.0,741.0,1.1010401,68.0,562.0,1.1469388,72.0,643.0,0.9185714,-57.0,651.0,1.0187794,12.0,515.0,0.9035088,-55.0,489.0,1.0866667,39.0,582.0,1.0797774,43.0
104.55,141.94,-7.22,32.77,257.02,-64.51,59.1,711.0,1.020086,14.0,630.0,0.9737249,-17.0,742.0,1.102526,69.0,562.0,1.1469388,72.0,644.0,0.92,-56.0,651.0,1.0187794,12.0,517.0,0.9070175,-53.0,489.0,1.0866667,39.0,583.0,1.0816326,44.0
104.55,141.94,-7.22,32.77,257.02,-64.51,59.1,711.0,1.020086,14.0,630.0,0.9737249,-17.0,742.0,1.102526,69.0,562.0,1.1469388,72.0,644.0,0.92,-56.0,651.0,1.0187794,12.0,517.0,0.9070175,-53.0,489.0,1.0866667,39.0,583.0,1.0816326,44.0
104.3,141.88,-7.15,33.79,256.0,-64.51,58.8,713.0,1.0229555,16.0,630.0,0.9737249,-17.0,743.0,1.1040119,70.0,562.0,1.1469388,72.0,645.0,0.92142856,-55.0,651.0,1.0187794,12.0,517.0,0.9070175,-53.0,491.0,1.0911111,41.0,583.0,1.0816326,44.0
104.3,141.88,-7.15,33.79,256.0,-64.51,58.8,714.0,1.0243902,17.0,630.0,0.9737249,-17.0,743.0,1.1040119,70.0,563.0,1.1489795,73.0,646.0,0.92285717,-54.0,652.0,1.0203443,13.0,517.0,0.9070175,-53.0,491.0,1.0911111,41.0,583.0,1.0816326,44.0
104.22,141.85,-7.23,34.82,256.0,-65.54,59.5,714.0,1.0243902,17.0,630.0,0.9737249,-17.0,746.0,1.1084695,73.0,564.0,1.1510204,74.0,647.0,0.9242857,-53.0,651.0,1.0187794,12.0,518.0,0.90877193,-52.0,492.0,1.0933334,42.0,586.0,1.0871985,47.0
104.22,141.85,-7.23,34.82,256.0,-65.54,59.5,713.0,1.0229555,16.0,630.0,0.9737249,-17.0,743.0,1.1040119,70.0,564.0,1.1510204,74.0,647.0,0.9242857,-53.0,651.0,1.0187794,12.0,516.0,0.9052632,-54.0,492.0,1.0933334,42.0,582.0,1.0797774,43.0
104.28,141.88,-7.37,34.82,256.0,-65.54,60.7,713.0,1.0229555,16.0,629.0,0.9721793,-18.0,743.0,1.1040119,70.0,562.0,1.1469388,72.0,647.0,0.9242857,-53.0,649.0,1.0156494,10.0,516.0,0.9052632,-54.0,492.0,1.0933334,42.0,582.0,1.0797774,43.0
104.28,141.88,-7.37,34.82,256.0,-65.54,60.7,713.0,1.0229555,16.0,629.0,0.9721793,-18.0,742.0,1.102526,69.0,562.0,1.1469388,72.0,645.0,0.92142856,-55.0,649.0,1.0156494,10.0,513.0,0.9,-57.0,492.0,1.0933334,42.0,580.0,1.0760667,41.0
104.32,141.81,-7.44,32.77,258.05,-62.46,62.0,713.0,1.0229555,16.0,629.0,0.9721793,-18.0,742.0,1.102526,69.0,561.0,1.1448979,71.0,645.0,0.92142856,-55.0,649.0,1.0156494,10.0,513.0,0.9,-57.0,491.0,1.0911111,41.0,580.0,1.0760667,41.0
104.32,141.81,-7.44,32.77,258.05,-62.46,62.0,713.0,1.0229555,16.0,629.0,0.9721793,-18.0,742.0,1.102526,69.0,562.0,1.1469388,72.0,645.0,0.92142856,-55.0,649.0,1.0156494,10.0,513.0,0.9,-57.0,492.0,1.0933334,42.0,580.0,1.0760667,41.0
104.07,141.83,-7.29,32.77,257.02,-63.49,61.0,714.0,1.0243902,17.0,629.0,0.9721793,-18.0,743.0,1.1040119,70.0,562.0,1.1469388,72.0,647.0,0.9242857,-53.0,649.0,1.0156494,10.0,516.0,0.9052632,-54.0,492.0,1.0933334,42.0,582.0,1.0797774,43.0
104.07,141.83,-7.29,32.77,257.02,-63.49,61.0,714.0,1.0243902,17.0,630.0,0.9737249,-17.0,743.0,1.1040119,70.0,564.0,1.1510204,74.0,647.0,0.9242857,-53.0,649.0,1.0156494,10.0,516.0,0.9052632,-54.0,492.0,1.0933334,42.0,582.0,1.0797774,43.0
103.85,141.83,-7.17,34.82,257.02,-62.46,58.7,714.0,1.0243902,17.0,630.0,0.9737249,-17.0,743.0,1.1040119,70.0,564.0,1.1510204,74.0,647.0,0.9242857,-53.0,649.0,1.0156494,10.0,516.0,0.9052632,-54.0,492.0,1.0933334,42.0,582.0,1.0797774,43.0
103.85,141.83,-7.17,34.82,257.02,-62.46,58.7,713.0,1.0229555,16.0,629.0,0.9721793,-18.0,739.0,1.0980684,66.0,561.0,1.1448979,71.0,645.0,0.92142856,-55.0,643.0,1.0062598,4.0,513.0,0.9,-57.0,493.0,1.0955555,43.0,580.0,1.0760667,41.0
103.68,141.88,-7.33,34.82,256.0,-63.49,59.1,713.0,1.0229555,16.0,629.0,0.9721793,-18.0,733.0,1.089153,60.0,561.0,1.1448979,71.0,645.0,0.92142856,-55.0,642.0,1.0046948,3.0,511.0,0.8964912,-59.0,492.0,1.0933334,42.0,576.0,1.0686456,37.0
103.68,141.88,-7.33,34.82,256.0,-63.49,59.1,711.0,1.020086,14.0,629.0,0.9721793,-18.0,733.0,1.089153,60.0,552.0,1.1265306,62.0,644.0,0.92,-56.0,639.0,1.0,0.0,510.0,0.8947368,-60.0,490.0,1.0888889,40.0,575.0,1.0667903,36.0
103.91,141.9,-7.45,34.82,256.0,-64.51,60.1,708.0,1.0157819,11.0,621.0,0.95981455,-26.0,733.0,1.089153,60.0,552.0,1.1265306,62.0,644.0,0.92,-56.0,639.0,1.0,0.0,510.0,0.8947368,-60.0,489.0,1.0866667,39.0,575.0,1.0667903,36.0
