roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.83,147.71,-7.15,31.74,215.04,124.93,61.5,539.0,0.85828024,-89.0,519.0,0.8781726,-72.0,586.0,0.90712076,-60.0,282.0,0.60775864,-182.0,610.0,0.93701994,-41.0,463.0,0.88022816,-63.0,608.0,1.0201342,12.0,636.0,1.0797963,47.0,474.0,0.922179,-40.0
59.88,147.63,-7.18,31.74,212.99,123.9,59.9,539.0,0.85828024,-89.0,519.0,0.8781726,-72.0,583.0,0.9024768,-63.0,282.0,0.60775864,-182.0,609.0,0.9354839,-42.0,461.0,0.87642586,-65.0,608.0,1.0201342,12.0,636.0,1.0797963,47.0,474.0,0.922179,-40.0
59.88,147.63,-7.18,31.74,212.99,123.9,59.9,539.0,0.85828024,-89.0,519.0,0.8781726,-72.0,583.0,0.9024768,-63.0,282.0,0.60775864,-182.0,609.0,0.9354839,-42.0,461.0,0.87642586,-65.0,608.0,1.0201342,12.0,636.0,1.0797963,47.0,474.0,0.922179,-40.0
59.83,147.57,-7.24,31.74,214.02,126.98,58.6,539.0,0.85828024,-89.0,518.0,0.8764805,-73.0,583.0,0.9024768,-63.0,282.0,0.60775864,-182.0,608.0,0.9339478,-43.0,461.0,0.87642586,-65.0,608.0,1.0201342,12.0,636.0,1.0797963,47.0,474.0,0.922179,-40.0
59.83,147.57,-7.24,31.74,214.02,126.98,58.6,539.0,0.85828024,-89.0,519.0,0.8781726,-72.0,586.0,0.90712076,-60.0,285.0,0.61422414,-179.0,608.0,0.9339478,-43.0,463.0,0.88022816,-63.0,608.0,1.0201342,12.0,637.0,1.0814941,48.0,475.0,0.92412454,-39.0
59.62,147.56,-7.26,30.72,215.04,123.9,58.1,541.0,0.861465,-87.0,520.0,0.87986463,-71.0,588.0,0.9102167,-58.0,286.0,0.6163793,-178.0,609.0,0.9354839,-42.0,464.0,0.88212925,-62.0,608.0,1.0201342,12.0,638.0,1.0831919,49.0,476.0,0.92607003,-38.0
59.62,147.56,-7.26,30.72,215.04,123.9,58.1,544.0,0.86624205,-84.0,521.0,0.8815567,-70.0,589.0,0.9117647,-57.0,286.0,0.6163793,-178.0,609.0,0.9354839,-42.0,465.0,0.8840304,-61.0,608.0,1.0201342,12.0,638.0,1.0831919,49.0,477.0,0.9280156,-37.0
59.8,147.48,-7.18,30.72,216.06,124.93,57.4,544.0,0.86624205,-84.0,521.0,0.8815567,-70.0,589.0,0.9117647,-57.0,286.0,0.6163793,-178.0,609.0,0.9354839,-42.0,465.0,0.8840304,-61.0,608.0,1.0201342,12.0,638.0,1.0831919,49.0,477.0,0.9280156,-37.0
59.8,147.48,-7.18,30.72,216.06,124.93,57.4,540.0,0.85987264,-88.0,522.0,0.88324875,-69.0,591.0,0.91486067,-55.0,286.0,0.6163793,-178.0,609.0,0.9354839,-42.0,466.0,0.88593155,-60.0,608.0,1.0201342,12.0,639.0,1.0848897,50.0,480.0,0.93385214,-34.0
59.88,147.5,-7.11,30.72,214.02,125.95,56.6,539.0,0.85828024,-89.0,522.0,0.88324875,-69.0,591.0,0.91486067,-55.0,285.0,0.61422414,-179.0,609.0,0.9354839,-42.0,464.0,0.88212925,-62.0,608.0,1.0201342,12.0,637.0,1.0814941,48.0,480.0,0.93385214,-34.0
59.88,147.5,-7.11,30.72,214.02,125.95,56.6,539.0,0.85828024,-89.0,522.0,0.88324875,-69.0,589.0,0.9117647,-57.0,285.0,0.61422414,-179.0,608.0,0.9339478,-43.0,464.0,0.88212925,-62.0,608.0,1.0201342,12.0,637.0,1.0814941,48.0,477.0,0.9280156,-37.0
59.75,147.48,-7.06,31.74,214.02,124.93,56.2,539.0,0.85828024,-89.0,521.0,0.8815567,-70.0,589.0,0.9117647,-57.0,285.0,0.61422414,-179.0,608.0,0.9339478,-43.0,464.0,0.88212925,-62.0,608.0,1.0201342,12.0,636.0,1.0797963,47.0,477.0,0.9280156,-37.0
59.75,147.48,-7.06,31.74,214.02,124.93,56.2,539.0,0.85828024,-89.0,521.0,0.8815567,-70.0,589.0,0.9117647,-57.0,285.0,0.61422414,-179.0,608.0,0.9339478,-43.0,464.0,0.88212925,-62.0,608.0,1.0201342,12.0,636.0,1.0797963,47.0,477.0,0.9280156,-37.0
59.72,147.44,-7.18,32.77,216.06,126.98,58.0,540.0,0.85987264,-88.0,521.0,0.8815567,-70.0,590.0,0.9133127,-56.0,285.0,0.61422414,-179.0,609.0,0.9354839,-42.0,464.0,0.88212925,-62.0,608.0,1.0201342,12.0,636.0,1.0797963,47.0,480.0,0.93385214,-34.0
59.72,147.44,-7.18,32.77,216.06,126.98,58.0,540.0,0.85987264,-88.0,522.0,0.88324875,-69.0,590.0,0.9133127,-56.0,285.0,0.61422414,-179.0,609.0,0.9354839,-42.0,464.0,0.88212925,-62.0,608.0,1.0201342,12.0,637.0,1.0814941,48.0,480.0,0.93385214,-34.0
59.63,147.54,-7.29,30.72,215.04,125.95,60.0,540.0,0.85987264,-88.0,522.0,0.88324875,-69.0,591.0,0.91486067,-55.0,285.0,0.61422414,-179.0,610.0,0.93701994,-41.0,466.0,0.88593155,-60.0,608.0,1.0201342,12.0,639.0,1.0848897,50.0,480.0,0.93385214,-34.0
59.63,147.54,-7.29,30.72,215.04,125.95,60.0,540.0,0.85987264,-88.0,523.0,0.8849408,-68.0,591.0,0.91486067,-55.0,285.0,0.61422414,-179.0,610.0,0.93701994,-41.0,466.0,0.88593155,-60.0,608.0,1.0201342,12.0,640.0,1.0865874,51.0,480.0,0.93385214,-34.0
59.64,147.56,-7.17,31.74,215.04,125.95,60.9,542.0,0.8630573,-86.0,525.0,0.88832486,-66.0,591.0,0.91486067,-55.0,286.0,0.6163793,-178.0,612.0,0.94009215,-39.0,468.0,0.88973385,-58.0,610.0,1.02349,14.0,639.0,1.0848897,50.0,480.0,0.93385214,-34.0
59.64,147.56,-7.17,31.74,215.04,125.95,60.9,542.0,0.8630573,-86.0,525.0,0.88832486,-66.0,590.0,0.9133127,-56.0,285.0,0.61422414,-179.0,612.0,0.94009215,-39.0,466.0,0.88593155,-60.0,608.0,1.0201342,12.0,639.0,1.0848897,50.0,479.0,0.93190664,-35.0
59.6,147.64,-7.19,31.74,215.04,125.95,62.4,540.0,0.85987264,-88.0,525.0,0.88832486,-66.0,590.0,0.9133127,-56.0,282.0,0.60775864,-182.0,610.0,0.93701994,-41.0,466.0,0.88593155,-60.0,607.0,1.0184563,11.0,639.0,1.0848897,50.0,479.0,0.93190664,-35.0
59.6,147.64,-7.19,31.74,215.04,125.95,62.4,539.0,0.85828024,-89.0,524.0,0.8866328,-67.0,590.0,0.9133127,-56.0,282.0,0.60775864,-182.0,610.0,0.93701994,-41.0,464.0,0.88212925,-62.0,607.0,1.0184563,11.0,638.0,1.0831919,49.0,479.0,0.93190664,-35.0
59.6,147.64,-7.19,31.74,215.04,125.95,62.4,539.0,0.85828024,-89.0,524.0,0.8866328,-67.0,590.0,0.9133127,-56.0,282.0,0.60775864,-182.0,610.0,0.93701994,-41.0,464.0,0.88212925,-62.0,607.0,1.0184563,11.0,638.0,1.0831919,49.0,479.0,0.93190664,-35.0
59.67,147.6,-7.2,30.72,215.04,126.98,62.8,540.0,0.85987264,-88.0,525.0,0.88832486,-66.0,590.0,0.9133127,-56.0,285.0,0.61422414,-179.0,610.0,0.93701994,-41.0,466.0,0.88593155,-60.0,607.0,1.0184563,11.0,638.0,1.0831919,49.0,479.0,0.93190664,-35.0
59.67,147.6,-7.2,30.72,215.04,126.98,62.8,540.0,0.85987264,-88.0,525.0,0.88832486,-66.0,590.0,0.9133127,-56.0,285.0,0.61422414,-179.0,610.0,0.93701994,-41.0,466.0,0.88593155,-60.0,608.0,1.0201342,12.0,638.0,1.0831919,49.0,479.0,0.93190664,-35.0
59.57,147.65,-7.12,32.77,214.02,124.93,62.8,540.0,0.85987264,-88.0,525.0,0.88832486,-66.0,591.0,0.91486067,-55.0,285.0,0.61422414,-179.0,610.0,0.93701994,-41.0,466.0,0.88593155,-60.0,609.0,1.0218121,13.0,638.0,1.0831919,49.0,479.0,0.93190664,-35.0
59.57,147.65,-7.12,32.77,214.02,124.93,62.8,540.0,0.85987264,-88.0,525.0,0.88832486,-66.0,591.0,0.91486067,-55.0,285.0,0.61422414,-179.0,610.0,0.93701994,-41.0,467.0,0.8878327,-59.0,610.0,1.02349,14.0,638.0,1.0831919,49.0,480.0,0.93385214,-34.0
59.68,147.61,-7.31,32.77,215.04,123.9,61.8,539.0,0.85828024,-89.0,525.0,0.88832486,-66.0,592.0,0.91640866,-54.0,282.0,0.60775864,-182.0,610.0,0.93701994,-41.0,468.0,0.88973385,-58.0,611.0,1.0251678,15.0,637.0,1.0814941,48.0,481.0,0.9357977,-33.0
59.68,147.61,-7.31,32.77,215.04,123.9,61.8,538.0,0.8566879,-90.0,525.0,0.88832486,-66.0,592.0,0.91640866,-54.0,281.0,0.60560346,-183.0,610.0,0.93701994,-41.0,468.0,0.88973385,-58.0,611.0,1.0251678,15.0,636.0,1.0797963,47.0,481.0,0.9357977,-33.0
59.89,147.61,-7.41,30.72,216.06,126.98,59.9,538.0,0.8566879,-90.0,525.0,0.88832486,-66.0,592.0,0.91640866,-54.0,281.0,0.60560346,-183.0,610.0,0.93701994,-41.0,468.0,0.88973385,-58.0,611.0,1.0251678,15.0,636.0,1.0797963,47.0,481.0,0.9357977,-33.0
59.89,147.61,-7.41,30.72,216.06,126.98,59.9,538.0,0.8566879,-90.0,525.0,0.88832486,-66.0,592.0,0.91640866,-54.0,280.0,0.6034483,-184.0,610.0,0.93701994,-41.0,468.0,0.88973385,-58.0,611.0,1.0251678,15.0,636.0,1.0797963,47.0,481.0,0.9357977,-33.0
59.77,147.68,-7.22,30.72,214.02,125.95,58.5,537.0,0.85509557,-91.0,525.0,0.88832486,-66.0,592.0,0.91640866,-54.0,280.0,0.6034483,-184.0,610.0,0.93701994,-41.0,468.0,0.88973385,-58.0,611.0,1.0251678,15.0,636.0,1.0797963,47.0,481.0,0.9357977,-33.0
59.77,147.68,-7.22,30.72,214.02,125.95,58.5,537.0,0.85509557,-91.0,525.0,0.88832486,-66.0,594.0,0.91950464,-52.0,280.0,0.6034483,-184.0,612.0,0.94009215,-39.0,468.0,0.88973385,-58.0,613.0,1.0285234,17.0,636.0,1.0797963,47.0,483.0,0.93968874,-31.0
59.6,147.69,-7.15,30.72,216.06,123.9,58.0,538.0,0.8566879,-90.0,525.0,0.88832486,-66.0,595.0,0.92105263,-51.0,280.0,0.6034483,-184.0,612.0,0.94009215,-39.0,469.0,0.891635,-57.0,613.0,1.0285234,17.0,636.0,1.0797963,47.0,485.0,0.9435798,-29.0
59.6,147.69,-7.15,30.72,216.06,123.9,58.0,538.0,0.8566879,-90.0,525.0,0.88832486,-66.0,595.0,0.92105263,-51.0,281.0,0.60560346,-183.0,612.0,0.94009215,-39.0,470.0,0.89353615,-56.0,613.0,1.0285234,17.0,637.0,1.0814941,48.0,485.0,0.9435798,-29.0
59.8,147.62,-7.11,30.72,215.04,125.95,58.4,538.0,0.8566879,-90.0,525.0,0.88832486,-66.0,595.0,0.92105263,-51.0,281.0,0.60560346,-183.0,614.0,0.94316435,-37.0,472.0,0.8973384,-54.0,613.0,1.0285234,17.0,637.0,1.0814941,48.0,487.0,0.94747084,-27.0
59.8,147.62,-7.11,30.72,215.04,125.95,58.4,538.0,0.8566879,-90.0,527.0,0.89170897,-64.0,598.0,0.9256966,-48.0,281.0,0.60560346,-183.0,612.0,0.94009215,-39.0,473.0,0.89923954,-53.0,613.0,1.0285234,17.0,639.0,1.0848897,50.0,487.0,0.94747084,-27.0
59.78,147.69,-7.07,30.72,215.04,125.95,59.1,537.0,0.85509557,-91.0,525.0,0.88832486,-66.0,598.0,0.9256966,-48.0,279.0,0.6012931,-185.0,612.0,0.94009215,-39.0,471.0,0.89543724,-55.0,613.0,1.0285234,17.0,637.0,1.0814941,48.0,487.0,0.94747084,-27.0
59.78,147.69,-7.07,30.72,215.04,125.95,59.1,537.0,0.85509557,-91.0,525.0,0.88832486,-66.0,595.0,0.92105263,-51.0,279.0,0.6012931,-185.0,612.0,0.94009215,-39.0,471.0,0.89543724,-55.0,613.0,1.0285234,17.0,637.0,1.0814941,48.0,487.0,0.94747084,-27.0
59.65,147.69,-7.06,30.72,212.99,125.95,60.0,537.0,0.85509557,-91.0,525.0,0.88832486,-66.0,595.0,0.92105263,-51.0,277.0,0.5969828,-187.0,612.0,0.94009215,-39.0,470.0,0.89353615,-56.0,613.0,1.0285234,17.0,636.0,1.0797963,47.0,487.0,0.94747084,-27.0
59.65,147.69,-7.06,30.72,212.99,125.95,60.0,536.0,0.85350317,-92.0,525.0,0.88832486,-66.0,594.0,0.91950464,-52.0,277.0,0.5969828,-187.0,612.0,0.94009215,-39.0,470.0,0.89353615,-56.0,611.0,1.0251678,15.0,636.0,1.0797963,47.0,485.0,0.9435798,-29.0
