roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.88,153.47,-50.75,190.46,148.48,48.13,61.7,704.0,1.010043,7.0,875.0,1.3523957,228.0,977.0,1.4517088,304.0,451.0,0.9204082,-39.0,910.0,1.3,210.0,754.0,1.1799687,115.0,478.0,0.83859646,-92.0,740.0,1.6444445,290.0,407.0,0.75510204,-132.0
72.0,153.48,-50.7,189.44,146.43,51.2,60.3,704.0,1.010043,7.0,862.0,1.3323029,215.0,977.0,1.4517088,304.0,443.0,0.90408164,-47.0,910.0,1.3,210.0,740.0,1.1580595,101.0,478.0,0.83859646,-92.0,735.0,1.6333333,285.0,407.0,0.75510204,-132.0
72.0,153.48,-50.7,189.44,146.43,51.2,60.3,701.0,1.0057389,4.0,862.0,1.3323029,215.0,974.0,1.4472511,301.0,443.0,0.90408164,-47.0,904.0,1.2914286,204.0,740.0,1.1580595,101.0,476.0,0.8350877,-94.0,735.0,1.6333333,285.0,403.0,0.7476809,-136.0
71.56,153.89,-50.69,190.46,147.46,48.13,58.5,701.0,1.0057389,4.0,860.0,1.3292117,213.0,974.0,1.4472511,301.0,441.0,0.9,-49.0,902.0,1.2885715,202.0,740.0,1.1580595,101.0,476.0,0.8350877,-94.0,734.0,1.6311111,284.0,403.0,0.7476809,-136.0
71.56,153.89,-50.69,190.46,147.46,48.13,58.5,700.0,1.0043042,3.0,860.0,1.3292117,213.0,974.0,1.4472511,301.0,441.0,0.9,-49.0,901.0,1.2871429,201.0,738.0,1.1549295,99.0,476.0,0.8350877,-94.0,734.0,1.6311111,284.0,400.0,0.742115,-139.0
71.69,153.76,-50.78,191.49,147.46,48.13,60.2,701.0,1.0057389,4.0,860.0,1.3292117,213.0,976.0,1.4502228,303.0,441.0,0.9,-49.0,901.0,1.2871429,201.0,738.0,1.1549295,99.0,476.0,0.8350877,-94.0,734.0,1.6311111,284.0,400.0,0.742115,-139.0
71.69,153.76,-50.78,191.49,147.46,48.13,60.2,701.0,1.0057389,4.0,860.0,1.3292117,213.0,976.0,1.4502228,303.0,441.0,0.9,-49.0,901.0,1.2871429,201.0,738.0,1.1549295,99.0,476.0,0.8350877,-94.0,734.0,1.6311111,284.0,400.0,0.742115,-139.0
71.77,153.81,-50.86,191.49,147.46,48.13,62.4,701.0,1.0057389,4.0,860.0,1.3292117,213.0,976.0,1.4502228,303.0,441.0,0.9,-49.0,901.0,1.2871429,201.0,738.0,1.1549295,99.0,476.0,0.8350877,-94.0,734.0,1.6311111,284.0,400.0,0.742115,-139.0
71.77,153.81,-50.86,191.49,147.46,48.13,62.4,701.0,1.0057389,4.0,860.0,1.3292117,213.0,976.0,1.4502228,303.0,441.0,0.9,-49.0,901.0,1.2871429,201.0,738.0,1.1549295,99.0,478.0,0.83859646,-92.0,734.0,1.6311111,284.0,403.0,0.7476809,-136.0
71.86,153.74,-50.91,189.44,147.46,46.08,63.1,697.0,1.0,0.0,859.0,1.3276662,212.0,970.0,1.4413075,297.0,437.0,0.89183676,-53.0,898.0,1.2828572,198.0,735.0,1.1502347,96.0,478.0,0.83859646,-92.0,734.0,1.6311111,284.0,400.0,0.742115,-139.0
71.86,153.74,-50.91,189.44,147.46,46.08,63.1,696.0,0.99856526,-1.0,856.0,1.3230294,209.0,969.0,1.4398217,296.0,435.0,0.8877551,-55.0,896.0,1.28,196.0,734.0,1.1486698,95.0,476.0,0.8350877,-94.0,733.0,1.6288888,283.0,398.0,0.73840445,-141.0
72.14,153.54,-50.82,189.44,146.43,46.08,59.3,696.0,0.99856526,-1.0,856.0,1.3230294,209.0,967.0,1.43685,294.0,431.0,0.8795918,-59.0,896.0,1.28,196.0,734.0,1.1486698,95.0,476.0,0.8350877,-94.0,731.0,1.6244445,281.0,397.0,0.73654914,-142.0
72.14,153.54,-50.82,189.44,146.43,46.08,59.3,696.0,0.99856526,-1.0,855.0,1.3214837,208.0,967.0,1.43685,294.0,431.0,0.8795918,-59.0,895.0,1.2785715,195.0,734.0,1.1486698,95.0,476.0,0.8350877,-94.0,731.0,1.6244445,281.0,397.0,0.73654914,-142.0
72.41,153.36,-50.88,188.42,147.46,45.06,57.8,694.0,0.9956958,-3.0,854.0,1.3199382,207.0,966.0,1.435364,293.0,431.0,0.8795918,-59.0,895.0,1.2785715,195.0,734.0,1.1486698,95.0,476.0,0.8350877,-94.0,731.0,1.6244445,281.0,397.0,0.73654914,-142.0
72.41,153.36,-50.88,188.42,147.46,45.06,57.8,696.0,0.99856526,-1.0,855.0,1.3214837,208.0,966.0,1.435364,293.0,431.0,0.8795918,-59.0,896.0,1.28,196.0,734.0,1.1486698,95.0,476.0,0.8350877,-94.0,731.0,1.6244445,281.0,397.0,0.73654914,-142.0
72.52,153.28,-50.77,191.49,144.38,46.08,57.6,696.0,0.99856526,-1.0,856.0,1.3230294,209.0,966.0,1.435364,293.0,431.0,0.8795918,-59.0,896.0,1.28,196.0,734.0,1.1486698,95.0,478.0,0.83859646,-92.0,731.0,1.6244445,281.0,398.0,0.73840445,-141.0
72.52,153.28,-50.77,191.49,144.38,46.08,57.6,697.0,1.0,0.0,856.0,1.3230294,209.0,966.0,1.435364,293.0,431.0,0.8795918,-59.0,897.0,1.2814286,197.0,734.0,1.1486698,95.0,478.0,0.83859646,-92.0,731.0,1.6244445,281.0,398.0,0.73840445,-141.0
71.96,153.66,-50.64,190.46,147.46,48.13,57.9,704.0,1.010043,7.0,863.0,1.3338485,216.0,956.0,1.4205052,283.0,442.0,0.90204084,-48.0,901.0,1.2871429,201.0,735.0,1.1502347,96.0,485.0,0.85087717,-85.0,736.0,1.6355555,286.0,401.0,0.74397033,-138.0
71.96,153.66,-50.64,190.46,147.46,48.13,57.9,704.0,1.010043,7.0,863.0,1.3338485,216.0,962.0,1.4294205,289.0,442.0,0.90204084,-48.0,901.0,1.2871429,201.0,735.0,1.1502347,96.0,486.0,0.85263157,-84.0,736.0,1.6355555,286.0,402.0,0.7458256,-137.0
71.87,153.78,-50.75,188.42,145.41,49.15,65.8,704.0,1.010043,7.0,863.0,1.3338485,216.0,963.0,1.4309064,290.0,442.0,0.90204084,-48.0,901.0,1.2871429,201.0,736.0,1.1517997,97.0,486.0,0.85263157,-84.0,740.0,1.6444445,290.0,402.0,0.7458256,-137.0
71.87,153.78,-50.75,188.42,145.41,49.15,65.8,705.0,1.0114777,8.0,849.0,1.3122102,202.0,970.0,1.4413075,297.0,438.0,0.89387757,-52.0,902.0,1.2885715,202.0,735.0,1.1502347,96.0,487.0,0.854386,-83.0,737.0,1.6377778,287.0,402.0,0.7458256,-137.0
71.93,153.69,-50.74,187.39,146.43,47.1,63.7,699.0,1.0028695,2.0,846.0,1.3075734,199.0,967.0,1.43685,294.0,432.0,0.8816326,-58.0,896.0,1.28,196.0,729.0,1.1408451,90.0,488.0,0.8561404,-82.0,731.0,1.6244445,281.0,401.0,0.74397033,-138.0
71.93,153.69,-50.74,187.39,146.43,47.1,63.7,699.0,1.0028695,2.0,847.0,1.309119,200.0,967.0,1.43685,294.0,432.0,0.8816326,-58.0,896.0,1.28,196.0,729.0,1.1408451,90.0,488.0,0.8561404,-82.0,731.0,1.6244445,281.0,402.0,0.7458256,-137.0
71.98,153.55,-50.66,190.46,148.48,48.13,63.8,699.0,1.0028695,2.0,848.0,1.3106647,201.0,967.0,1.43685,294.0,432.0,0.8816326,-58.0,897.0,1.2814286,197.0,729.0,1.1408451,90.0,490.0,0.8596491,-80.0,731.0,1.6244445,281.0,403.0,0.7476809,-136.0
72.07,153.57,-50.7,189.44,147.46,47.1,64.0,700.0,1.0043042,3.0,848.0,1.3106647,201.0,971.0,1.4427935,298.0,432.0,0.8816326,-58.0,897.0,1.2814286,197.0,729.0,1.1408451,90.0,490.0,0.8596491,-80.0,732.0,1.6266667,282.0,403.0,0.7476809,-136.0
72.07,153.57,-50.7,189.44,147.46,47.1,64.0,700.0,1.0043042,3.0,846.0,1.3075734,199.0,969.0,1.4398217,296.0,428.0,0.8734694,-62.0,895.0,1.2785715,195.0,731.0,1.143975,92.0,489.0,0.8578947,-81.0,731.0,1.6244445,281.0,403.0,0.7476809,-136.0
72.07,153.57,-50.7,189.44,147.46,47.1,64.0,700.0,1.0043042,3.0,846.0,1.3075734,199.0,969.0,1.4398217,296.0,427.0,0.87142855,-63.0,894.0,1.2771429,194.0,728.0,1.1392801,89.0,489.0,0.8578947,-81.0,731.0,1.6244445,281.0,401.0,0.74397033,-138.0
72.08,153.61,-50.7,190.46,149.5,49.15,64.9,700.0,1.0043042,3.0,846.0,1.3075734,199.0,969.0,1.4398217,296.0,427.0,0.87142855,-63.0,894.0,1.2771429,194.0,728.0,1.1392801,89.0,489.0,0.8578947,-81.0,731.0,1.6244445,281.0,400.0,0.742115,-139.0
72.08,153.61,-50.7,190.46,149.5,49.15,64.9,700.0,1.0043042,3.0,846.0,1.3075734,199.0,969.0,1.4398217,296.0,427.0,0.87142855,-63.0,894.0,1.2771429,194.0,728.0,1.1392801,89.0,489.0,0.8578947,-81.0,730.0,1.6222222,280.0,400.0,0.742115,-139.0
72.02,153.59,-50.54,186.37,146.43,45.06,65.1,703.0,1.0086083,6.0,848.0,1.3106647,201.0,973.0,1.4457653,300.0,435.0,0.8877551,-55.0,898.0,1.2828572,198.0,732.0,1.1455399,93.0,493.0,0.8649123,-77.0,735.0,1.6333333,285.0,406.0,0.7532467,-133.0
72.02,153.59,-50.54,186.37,146.43,45.06,65.1,705.0,1.0114777,8.0,851.0,1.3153014,204.0,975.0,1.448737,302.0,434.0,0.8857143,-56.0,901.0,1.2871429,201.0,732.0,1.1455399,93.0,493.0,0.8649123,-77.0,738.0,1.64,288.0,410.0,0.7606679,-129.0
72.16,153.46,-50.58,188.42,147.46,47.1,65.1,705.0,1.0114777,8.0,851.0,1.3153014,204.0,970.0,1.4413075,297.0,433.0,0.8836735,-57.0,897.0,1.2814286,197.0,732.0,1.1455399,93.0,493.0,0.8649123,-77.0,733.0,1.6288888,283.0,410.0,0.7606679,-129.0
72.16,153.46,-50.58,188.42,147.46,47.1,65.1,705.0,1.0114777,8.0,851.0,1.3153014,204.0,970.0,1.4413075,297.0,428.0,0.8734694,-62.0,897.0,1.2814286,197.0,732.0,1.1455399,93.0,493.0,0.8649123,-77.0,733.0,1.6288888,283.0,410.0,0.7606679,-129.0
72.31,153.33,-50.56,190.46,149.5,48.13,61.2,707.0,1.0143472,10.0,858.0,1.3261206,211.0,970.0,1.4413075,297.0,433.0,0.8836735,-57.0,901.0,1.2871429,201.0,732.0,1.1455399,93.0,495.0,0.8684211,-75.0,738.0,1.64,288.0,410.0,0.7606679,-129.0
72.31,153.33,-50.56,190.46,149.5,48.13,61.2,708.0,1.0157819,11.0,858.0,1.3261206,211.0,973.0,1.4457653,300.0,433.0,0.8836735,-57.0,906.0,1.2942857,206.0,736.0,1.1517997,97.0,497.0,0.8719298,-73.0,738.0,1.64,288.0,410.0,0.7606679,-129.0
72.47,153.23,-50.5,189.44,147.46,50.18,57.7,714.0,1.0243902,17.0,865.0,1.3369397,218.0,973.0,1.4457653,300.0,434.0,0.8857143,-56.0,906.0,1.2942857,206.0,736.0,1.1517997,97.0,497.0,0.8719298,-73.0,738.0,1.64,288.0,410.0,0.7606679,-129.0
72.47,153.23,-50.5,189.44,147.46,50.18,57.7,714.0,1.0243902,17.0,865.0,1.3369397,218.0,973.0,1.4457653,300.0,434.0,0.8857143,-56.0,906.0,1.2942857,206.0,736.0,1.1517997,97.0,497.0,0.8719298,-73.0,738.0,1.64,288.0,410.0,0.7606679,-129.0
71.75,153.77,-50.51,188.42,147.46,47.1,56.9,707.0,1.0143472,10.0,859.0,1.3276662,212.0,965.0,1.4338782,292.0,428.0,0.8734694,-62.0,902.0,1.2885715,202.0,729.0,1.1408451,90.0,492.0,0.86315787,-78.0,730.0,1.6222222,280.0,408.0,0.75695735,-131.0
71.75,153.77,-50.51,188.42,147.46,47.1,56.9,707.0,1.0143472,10.0,858.0,1.3261206,211.0,965.0,1.4338782,292.0,428.0,0.8734694,-62.0,902.0,1.2885715,202.0,729.0,1.1408451,90.0,492.0,0.86315787,-78.0,730.0,1.6222222,280.0,406.0,0.7532467,-133.0
71.84,153.68,-50.53,192.51,147.46,49.15,61.0,705.0,1.0114777,8.0,858.0,1.3261206,211.0,964.0,1.4323922,291.0,428.0,0.8734694,-62.0,902.0,1.2885715,202.0,729.0,1.1408451,90.0,492.0,0.86315787,-78.0,730.0,1.6222222,280.0,406.0,0.7532467,-133.0
