roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.62,157.19,-52.01,191.49,134.14,63.49,64.8,765.0,1.0928571,65.0,733.0,1.0795287,54.0,789.0,1.1864662,124.0,526.0,1.056225,28.0,764.0,1.0945559,66.0,701.0,1.0970266,62.0,534.0,1.032882,17.0,618.0,1.1075269,60.0,510.0,0.9864603,-7.0
65.62,157.19,-52.01,191.49,134.14,63.49,64.8,764.0,1.0914285,64.0,733.0,1.0795287,54.0,788.0,1.1849624,123.0,525.0,1.0542169,27.0,763.0,1.0931232,65.0,701.0,1.0970266,62.0,534.0,1.032882,17.0,618.0,1.1075269,60.0,510.0,0.9864603,-7.0
65.21,157.5,-51.99,190.46,137.22,62.46,61.5,764.0,1.0914285,64.0,735.0,1.0824742,56.0,788.0,1.1849624,123.0,525.0,1.0542169,27.0,764.0,1.0945559,66.0,701.0,1.0970266,62.0,535.0,1.0348163,18.0,618.0,1.1075269,60.0,510.0,0.9864603,-7.0
65.21,157.5,-51.99,190.46,137.22,62.46,61.5,764.0,1.0914285,64.0,736.0,1.083947,57.0,788.0,1.1849624,123.0,526.0,1.056225,28.0,764.0,1.0945559,66.0,702.0,1.0985916,63.0,537.0,1.0386847,20.0,619.0,1.109319,61.0,510.0,0.9864603,-7.0
65.23,157.58,-51.81,192.51,135.17,63.49,58.6,763.0,1.09,63.0,732.0,1.078056,53.0,780.0,1.1729324,115.0,522.0,1.0481927,24.0,765.0,1.0959885,67.0,700.0,1.0954616,61.0,536.0,1.0367504,19.0,616.0,1.1039426,58.0,510.0,0.9864603,-7.0
65.23,157.58,-51.81,192.51,135.17,63.49,58.6,763.0,1.09,63.0,735.0,1.0824742,56.0,780.0,1.1729324,115.0,524.0,1.0522088,26.0,765.0,1.0959885,67.0,701.0,1.0970266,62.0,536.0,1.0367504,19.0,617.0,1.1057348,59.0,510.0,0.9864603,-7.0
64.92,157.88,-51.92,190.46,137.22,63.49,59.4,764.0,1.0914285,64.0,735.0,1.0824742,56.0,783.0,1.1774436,118.0,525.0,1.0542169,27.0,766.0,1.0974212,68.0,701.0,1.0970266,62.0,536.0,1.0367504,19.0,617.0,1.1057348,59.0,510.0,0.9864603,-7.0
64.92,157.88,-51.92,190.46,137.22,63.49,59.4,764.0,1.0914285,64.0,735.0,1.0824742,56.0,783.0,1.1774436,118.0,525.0,1.0542169,27.0,767.0,1.0988538,69.0,701.0,1.0970266,62.0,536.0,1.0367504,19.0,619.0,1.109319,61.0,510.0,0.9864603,-7.0
64.97,157.93,-51.85,191.49,135.17,61.44,57.3,765.0,1.0928571,65.0,735.0,1.0824742,56.0,783.0,1.1774436,118.0,529.0,1.062249,31.0,771.0,1.1045846,73.0,701.0,1.0970266,62.0,536.0,1.0367504,19.0,620.0,1.1111112,62.0,510.0,0.9864603,-7.0
64.97,157.93,-51.85,191.49,135.17,61.44,57.3,764.0,1.0914285,64.0,736.0,1.083947,57.0,778.0,1.1699249,113.0,533.0,1.0702811,35.0,771.0,1.1045846,73.0,699.0,1.0938967,60.0,537.0,1.0386847,20.0,619.0,1.109319,61.0,511.0,0.98839456,-6.0
65.09,157.78,-51.93,191.49,136.19,62.46,60.5,764.0,1.0914285,64.0,733.0,1.0795287,54.0,778.0,1.1699249,113.0,533.0,1.0702811,35.0,770.0,1.1031519,72.0,699.0,1.0938967,60.0,535.0,1.0348163,18.0,619.0,1.109319,61.0,510.0,0.9864603,-7.0
65.09,157.78,-51.93,191.49,136.19,62.46,60.5,764.0,1.0914285,64.0,732.0,1.078056,53.0,778.0,1.1699249,113.0,533.0,1.0702811,35.0,770.0,1.1031519,72.0,698.0,1.0923318,59.0,534.0,1.032882,17.0,619.0,1.109319,61.0,510.0,0.9864603,-7.0
65.17,157.74,-51.97,192.51,136.19,63.49,63.5,764.0,1.0914285,64.0,732.0,1.078056,53.0,778.0,1.1699249,113.0,533.0,1.0702811,35.0,770.0,1.1031519,72.0,698.0,1.0923318,59.0,533.0,1.0309478,16.0,619.0,1.109319,61.0,508.0,0.98259187,-9.0
65.17,157.74,-51.97,192.51,136.19,63.49,63.5,764.0,1.0914285,64.0,732.0,1.078056,53.0,777.0,1.168421,112.0,533.0,1.0702811,35.0,770.0,1.1031519,72.0,698.0,1.0923318,59.0,533.0,1.0309478,16.0,619.0,1.109319,61.0,507.0,0.98065764,-10.0
64.99,157.91,-52.07,190.46,136.19,61.44,62.9,769.0,1.0985714,69.0,732.0,1.078056,53.0,777.0,1.168421,112.0,529.0,1.062249,31.0,771.0,1.1045846,73.0,698.0,1.0923318,59.0,537.0,1.0386847,20.0,618.0,1.1075269,60.0,509.0,0.9845261,-8.0
64.99,157.91,-52.07,190.46,136.19,61.44,62.9,769.0,1.0985714,69.0,732.0,1.078056,53.0,777.0,1.168421,112.0,534.0,1.0722891,36.0,772.0,1.1060172,74.0,699.0,1.0938967,60.0,537.0,1.0386847,20.0,618.0,1.1075269,60.0,509.0,0.9845261,-8.0
65.12,157.78,-51.92,190.46,136.19,61.44,56.4,769.0,1.0985714,69.0,735.0,1.0824742,56.0,777.0,1.168421,112.0,537.0,1.0783132,39.0,772.0,1.1060172,74.0,702.0,1.0985916,63.0,538.0,1.0406189,21.0,618.0,1.1075269,60.0,511.0,0.98839456,-6.0
65.12,157.78,-51.92,190.46,136.19,61.44,56.4,770.0,1.1,70.0,735.0,1.0824742,56.0,777.0,1.168421,112.0,540.0,1.0843374,42.0,772.0,1.1060172,74.0,703.0,1.1001565,64.0,541.0,1.0464216,24.0,621.0,1.1129032,63.0,511.0,0.98839456,-6.0
65.18,157.82,-51.98,193.54,134.14,63.49,59.8,773.0,1.1042857,73.0,734.0,1.0810015,55.0,778.0,1.1699249,113.0,541.0,1.0863454,43.0,775.0,1.1103152,77.0,703.0,1.1001565,64.0,541.0,1.0464216,24.0,621.0,1.1129032,63.0,512.0,0.99032885,-5.0
65.18,157.82,-51.98,193.54,134.14,63.49,59.8,773.0,1.1042857,73.0,734.0,1.0810015,55.0,777.0,1.168421,112.0,541.0,1.0863454,43.0,772.0,1.1060172,74.0,703.0,1.1001565,64.0,538.0,1.0406189,21.0,621.0,1.1129032,63.0,509.0,0.9845261,-8.0
64.51,158.49,-52.21,191.49,138.24,63.49,59.8,773.0,1.1042857,73.0,736.0,1.083947,57.0,776.0,1.1669173,111.0,541.0,1.0863454,43.0,772.0,1.1060172,74.0,707.0,1.1064162,68.0,543.0,1.0502901,26.0,623.0,1.1164875,65.0,509.0,0.9845261,-8.0
64.51,158.49,-52.21,191.49,138.24,63.49,59.8,764.0,1.0914285,64.0,736.0,1.083947,57.0,775.0,1.1654135,110.0,519.0,1.0421686,21.0,766.0,1.0974212,68.0,706.0,1.1048514,67.0,552.0,1.0676982,35.0,625.0,1.1200716,67.0,509.0,0.9845261,-8.0
64.51,158.87,-52.06,192.51,135.17,65.54,65.1,769.0,1.0985714,69.0,732.0,1.078056,53.0,770.0,1.1578947,105.0,532.0,1.0682731,34.0,765.0,1.0959885,67.0,702.0,1.0985916,63.0,540.0,1.0444875,23.0,622.0,1.1146953,64.0,509.0,0.9845261,-8.0
64.51,158.87,-52.06,192.51,135.17,65.54,65.1,770.0,1.1,70.0,732.0,1.078056,53.0,770.0,1.1578947,105.0,532.0,1.0682731,34.0,765.0,1.0959885,67.0,703.0,1.1001565,64.0,541.0,1.0464216,24.0,625.0,1.1200716,67.0,509.0,0.9845261,-8.0
64.51,158.87,-52.06,192.51,135.17,65.54,65.1,770.0,1.1,70.0,732.0,1.078056,53.0,770.0,1.1578947,105.0,532.0,1.0682731,34.0,765.0,1.0959885,67.0,703.0,1.1001565,64.0,542.0,1.0483559,25.0,625.0,1.1200716,67.0,512.0,0.99032885,-5.0
64.32,158.91,-51.84,191.49,135.17,66.56,64.7,770.0,1.1,70.0,732.0,1.078056,53.0,770.0,1.1578947,105.0,532.0,1.0682731,34.0,766.0,1.0974212,68.0,703.0,1.1001565,64.0,543.0,1.0502901,26.0,625.0,1.1200716,67.0,512.0,0.99032885,-5.0
64.01,158.91,-51.7,189.44,138.24,64.51,58.4,769.0,1.0985714,69.0,733.0,1.0795287,54.0,763.0,1.1473684,98.0,533.0,1.0702811,35.0,765.0,1.0959885,67.0,704.0,1.1017214,65.0,546.0,1.0560929,29.0,625.0,1.1200716,67.0,512.0,0.99032885,-5.0
64.01,158.91,-51.7,189.44,138.24,64.51,58.4,769.0,1.0985714,69.0,733.0,1.0795287,54.0,763.0,1.1473684,98.0,520.0,1.0441767,22.0,765.0,1.0959885,67.0,704.0,1.1017214,65.0,546.0,1.0560929,29.0,625.0,1.1200716,67.0,512.0,0.99032885,-5.0
64.99,158.03,-51.3,189.44,136.19,65.54,57.0,767.0,1.0957143,67.0,732.0,1.078056,53.0,771.0,1.1593986,106.0,520.0,1.0441767,22.0,765.0,1.0959885,67.0,704.0,1.1017214,65.0,546.0,1.0560929,29.0,625.0,1.1200716,67.0,513.0,0.9922631,-4.0
64.99,158.03,-51.3,189.44,136.19,65.54,57.0,767.0,1.0957143,67.0,733.0,1.0795287,54.0,775.0,1.1654135,110.0,527.0,1.0582329,29.0,765.0,1.0959885,67.0,706.0,1.1048514,67.0,549.0,1.0618956,32.0,625.0,1.1200716,67.0,513.0,0.9922631,-4.0
64.85,158.07,-51.31,188.42,137.22,65.54,65.7,769.0,1.0985714,69.0,733.0,1.0795287,54.0,777.0,1.168421,112.0,527.0,1.0582329,29.0,765.0,1.0959885,67.0,706.0,1.1048514,67.0,550.0,1.0638298,33.0,625.0,1.1200716,67.0,514.0,0.9941973,-3.0
64.85,158.07,-51.31,188.42,137.22,65.54,65.7,769.0,1.0985714,69.0,734.0,1.0810015,55.0,777.0,1.168421,112.0,533.0,1.0702811,35.0,765.0,1.0959885,67.0,710.0,1.1111112,71.0,550.0,1.0638298,33.0,626.0,1.1218638,68.0,514.0,0.9941973,-3.0
64.85,157.82,-51.36,189.44,139.26,61.44,61.2,766.0,1.0942857,66.0,731.0,1.0765833,52.0,777.0,1.168421,112.0,518.0,1.0401607,20.0,763.0,1.0931232,65.0,707.0,1.1064162,68.0,551.0,1.0657641,34.0,622.0,1.1146953,64.0,513.0,0.9922631,-4.0
64.85,157.82,-51.36,189.44,139.26,61.44,61.2,765.0,1.0928571,65.0,731.0,1.0765833,52.0,773.0,1.162406,108.0,515.0,1.0341365,17.0,763.0,1.0931232,65.0,706.0,1.1048514,67.0,551.0,1.0657641,34.0,622.0,1.1146953,64.0,513.0,0.9922631,-4.0
65.14,157.71,-51.23,191.49,140.29,62.46,57.2,765.0,1.0928571,65.0,731.0,1.0765833,52.0,773.0,1.162406,108.0,515.0,1.0341365,17.0,763.0,1.0931232,65.0,706.0,1.1048514,67.0,550.0,1.0638298,33.0,622.0,1.1146953,64.0,509.0,0.9845261,-8.0
65.14,157.71,-51.23,191.49,140.29,62.46,57.2,765.0,1.0928571,65.0,733.0,1.0795287,54.0,773.0,1.162406,108.0,515.0,1.0341365,17.0,763.0,1.0931232,65.0,707.0,1.1064162,68.0,551.0,1.0657641,34.0,622.0,1.1146953,64.0,512.0,0.99032885,-5.0
65.76,157.24,-51.28,188.42,140.29,65.54,56.2,765.0,1.0928571,65.0,733.0,1.0795287,54.0,773.0,1.162406,108.0,515.0,1.0341365,17.0,763.0,1.0931232,65.0,707.0,1.1064162,68.0,551.0,1.0657641,34.0,623.0,1.1164875,65.0,513.0,0.9922631,-4.0
65.76,157.24,-51.28,188.42,140.29,65.54,56.2,766.0,1.0942857,66.0,733.0,1.0795287,54.0,777.0,1.168421,112.0,516.0,1.0361446,18.0,763.0,1.0931232,65.0,707.0,1.1064162,68.0,551.0,1.0657641,34.0,625.0,1.1200716,67.0,513.0,0.9922631,-4.0
65.4,157.57,-51.01,188.42,138.24,60.42,56.9,766.0,1.0942857,66.0,733.0,1.0795287,54.0,778.0,1.1699249,113.0,518.0,1.0401607,20.0,763.0,1.0931232,65.0,707.0,1.1064162,68.0,551.0,1.0657641,34.0,625.0,1.1200716,67.0,513.0,0.9922631,-4.0
65.4,157.57,-51.01,188.42,138.24,60.42,56.9,766.0,1.0942857,66.0,730.0,1.0751104,51.0,781.0,1.1744361,116.0,520.0,1.0441767,22.0,760.0,1.0888252,62.0,704.0,1.1017214,65.0,550.0,1.0638298,33.0,625.0,1.1200716,67.0,514.0,0.9941973,-3.0
