roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.87,150.73,-15.71,66.56,220.16,95.23,56.9,538.0,0.80902255,-127.0,544.0,0.75555557,-176.0,567.0,1.08413,44.0,403.0,0.61809814,-249.0,350.0,0.7186858,-137.0,626.0,0.93016344,-47.0,537.0,1.0488281,25.0,540.0,0.8723748,-79.0,532.0,0.9851852,-8.0
66.87,150.73,-15.71,66.56,220.16,95.23,56.9,538.0,0.80902255,-127.0,544.0,0.75555557,-176.0,562.0,1.0745698,39.0,403.0,0.61809814,-249.0,350.0,0.7186858,-137.0,626.0,0.93016344,-47.0,534.0,1.0429688,22.0,540.0,0.8723748,-79.0,531.0,0.98333335,-9.0
66.49,150.72,-15.75,67.58,222.21,95.23,57.8,538.0,0.80902255,-127.0,545.0,0.7569444,-175.0,566.0,1.0822179,43.0,403.0,0.61809814,-249.0,351.0,0.72073925,-136.0,626.0,0.93016344,-47.0,536.0,1.046875,24.0,539.0,0.8707593,-80.0,532.0,0.9851852,-8.0
66.49,150.72,-15.75,67.58,222.21,95.23,57.8,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,567.0,1.08413,44.0,400.0,0.61349696,-252.0,351.0,0.72073925,-136.0,627.0,0.9316493,-46.0,537.0,1.0488281,25.0,537.0,0.86752826,-82.0,532.0,0.9851852,-8.0
66.67,150.67,-15.68,67.58,220.16,96.26,59.2,537.0,0.8075188,-128.0,544.0,0.75555557,-176.0,567.0,1.08413,44.0,400.0,0.61349696,-252.0,351.0,0.72073925,-136.0,627.0,0.9316493,-46.0,535.0,1.0449219,23.0,537.0,0.86752826,-82.0,530.0,0.9814815,-10.0
66.67,150.67,-15.68,67.58,220.16,96.26,59.2,537.0,0.8075188,-128.0,544.0,0.75555557,-176.0,567.0,1.08413,44.0,400.0,0.61349696,-252.0,350.0,0.7186858,-137.0,627.0,0.9316493,-46.0,533.0,1.0410156,21.0,535.0,0.8642973,-84.0,530.0,0.9814815,-10.0
66.62,150.79,-15.65,66.56,221.18,95.23,60.2,537.0,0.8075188,-128.0,544.0,0.75555557,-176.0,567.0,1.08413,44.0,398.0,0.61042947,-254.0,350.0,0.7186858,-137.0,625.0,0.92867756,-48.0,533.0,1.0410156,21.0,533.0,0.8610662,-86.0,530.0,0.9814815,-10.0
66.62,150.79,-15.65,66.56,221.18,95.23,60.2,536.0,0.806015,-129.0,542.0,0.75277776,-178.0,563.0,1.0764818,40.0,396.0,0.607362,-256.0,349.0,0.7166324,-138.0,625.0,0.92867756,-48.0,533.0,1.0410156,21.0,533.0,0.8610662,-86.0,530.0,0.9814815,-10.0
66.68,150.77,-15.61,69.63,220.16,99.33,63.5,536.0,0.806015,-129.0,544.0,0.75555557,-176.0,563.0,1.0764818,40.0,396.0,0.607362,-256.0,349.0,0.7166324,-138.0,625.0,0.92867756,-48.0,535.0,1.0449219,23.0,534.0,0.86268175,-85.0,532.0,0.9851852,-8.0
66.68,150.77,-15.61,69.63,220.16,99.33,63.5,537.0,0.8075188,-128.0,544.0,0.75555557,-176.0,567.0,1.08413,44.0,398.0,0.61042947,-254.0,349.0,0.7166324,-138.0,625.0,0.92867756,-48.0,535.0,1.0449219,23.0,534.0,0.86268175,-85.0,532.0,0.9851852,-8.0
66.19,150.91,-15.81,66.56,221.18,96.26,60.9,537.0,0.8075188,-128.0,544.0,0.75555557,-176.0,567.0,1.08413,44.0,399.0,0.6119632,-253.0,349.0,0.7166324,-138.0,626.0,0.93016344,-47.0,536.0,1.046875,24.0,534.0,0.86268175,-85.0,532.0,0.9851852,-8.0
66.19,150.91,-15.81,66.56,221.18,96.26,60.9,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,567.0,1.08413,44.0,399.0,0.6119632,-253.0,350.0,0.7186858,-137.0,627.0,0.9316493,-46.0,537.0,1.0488281,25.0,534.0,0.86268175,-85.0,533.0,0.98703706,-7.0
66.39,150.82,-15.65,67.58,222.21,95.23,59.0,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,564.0,1.0783939,41.0,396.0,0.607362,-256.0,350.0,0.7186858,-137.0,627.0,0.9316493,-46.0,538.0,1.0507812,26.0,534.0,0.86268175,-85.0,534.0,0.98888886,-6.0
66.39,150.82,-15.65,67.58,222.21,95.23,59.0,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,564.0,1.0783939,41.0,395.0,0.6058282,-257.0,350.0,0.7186858,-137.0,626.0,0.93016344,-47.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,534.0,0.98888886,-6.0
66.56,150.85,-15.67,66.56,221.18,94.21,58.4,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,564.0,1.0783939,41.0,395.0,0.6058282,-257.0,350.0,0.7186858,-137.0,626.0,0.93016344,-47.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,532.0,0.9851852,-8.0
66.56,150.85,-15.67,66.56,221.18,94.21,58.4,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,564.0,1.0783939,41.0,395.0,0.6058282,-257.0,350.0,0.7186858,-137.0,626.0,0.93016344,-47.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,532.0,0.9851852,-8.0
66.61,150.85,-15.53,68.61,220.16,96.26,57.8,536.0,0.806015,-129.0,545.0,0.7569444,-175.0,564.0,1.0783939,41.0,395.0,0.6058282,-257.0,350.0,0.7186858,-137.0,626.0,0.93016344,-47.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,532.0,0.9851852,-8.0
66.61,150.85,-15.53,68.61,220.16,96.26,57.8,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,568.0,1.086042,45.0,396.0,0.607362,-256.0,351.0,0.72073925,-136.0,627.0,0.9316493,-46.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,533.0,0.98703706,-7.0
66.61,150.85,-15.53,68.61,220.16,96.26,57.8,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,568.0,1.086042,45.0,397.0,0.6088957,-255.0,352.0,0.7227926,-135.0,627.0,0.9316493,-46.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,533.0,0.98703706,-7.0
66.5,150.88,-15.73,66.56,220.16,95.23,61.0,538.0,0.80902255,-127.0,546.0,0.7583333,-174.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,352.0,0.7227926,-135.0,628.0,0.9331352,-45.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,534.0,0.98888886,-6.0
66.5,150.88,-15.73,66.56,220.16,95.23,61.0,538.0,0.80902255,-127.0,548.0,0.76111114,-172.0,570.0,1.0898662,47.0,399.0,0.6119632,-253.0,354.0,0.7268994,-133.0,630.0,0.936107,-43.0,538.0,1.0507812,26.0,534.0,0.86268175,-85.0,534.0,0.98888886,-6.0
66.62,150.84,-15.59,67.58,221.18,95.23,61.6,538.0,0.80902255,-127.0,546.0,0.7583333,-174.0,571.0,1.0917782,48.0,398.0,0.61042947,-254.0,355.0,0.72895277,-132.0,631.0,0.93759286,-42.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,533.0,0.98703706,-7.0
66.69,150.89,-15.61,67.58,220.16,95.23,62.2,537.0,0.8075188,-128.0,546.0,0.7583333,-174.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,352.0,0.7227926,-135.0,629.0,0.9346211,-44.0,538.0,1.0507812,26.0,533.0,0.8610662,-86.0,532.0,0.9851852,-8.0
66.69,150.89,-15.61,67.58,220.16,95.23,62.2,537.0,0.8075188,-128.0,546.0,0.7583333,-174.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,352.0,0.7227926,-135.0,628.0,0.9331352,-45.0,537.0,1.0488281,25.0,532.0,0.8594507,-87.0,531.0,0.98333335,-9.0
66.69,150.89,-15.61,67.58,220.16,95.23,62.2,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,351.0,0.72073925,-136.0,627.0,0.9316493,-46.0,537.0,1.0488281,25.0,532.0,0.8594507,-87.0,530.0,0.9814815,-10.0
66.66,150.92,-15.67,67.58,221.18,95.23,62.8,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,349.0,0.7166324,-138.0,626.0,0.93016344,-47.0,536.0,1.046875,24.0,532.0,0.8594507,-87.0,530.0,0.9814815,-10.0
66.66,150.92,-15.67,67.58,221.18,95.23,62.8,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,349.0,0.7166324,-138.0,626.0,0.93016344,-47.0,537.0,1.0488281,25.0,532.0,0.8594507,-87.0,531.0,0.98333335,-9.0
66.6,150.94,-15.68,67.58,220.16,94.21,65.2,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,349.0,0.7166324,-138.0,627.0,0.9316493,-46.0,538.0,1.0507812,26.0,532.0,0.8594507,-87.0,531.0,0.98333335,-9.0
66.6,150.94,-15.68,67.58,220.16,94.21,65.2,537.0,0.8075188,-128.0,545.0,0.7569444,-175.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,350.0,0.7186858,-137.0,627.0,0.9316493,-46.0,538.0,1.0507812,26.0,532.0,0.8594507,-87.0,532.0,0.9851852,-8.0
66.75,150.95,-15.74,66.56,222.21,94.21,63.3,538.0,0.80902255,-127.0,546.0,0.7583333,-174.0,570.0,1.0898662,47.0,398.0,0.61042947,-254.0,350.0,0.7186858,-137.0,628.0,0.9331352,-45.0,538.0,1.0507812,26.0,532.0,0.8594507,-87.0,533.0,0.98703706,-7.0
66.75,150.95,-15.74,66.56,222.21,94.21,63.3,537.0,0.8075188,-128.0,546.0,0.7583333,-174.0,567.0,1.08413,44.0,394.0,0.6042945,-258.0,351.0,0.72073925,-136.0,629.0,0.9346211,-44.0,540.0,1.0546875,28.0,529.0,0.8546042,-90.0,533.0,0.98703706,-7.0
67.03,150.94,-15.57,68.61,223.23,96.26,60.0,536.0,0.806015,-129.0,546.0,0.7583333,-174.0,567.0,1.08413,44.0,393.0,0.60276073,-259.0,349.0,0.7166324,-138.0,629.0,0.9346211,-44.0,540.0,1.0546875,28.0,527.0,0.8513732,-92.0,533.0,0.98703706,-7.0
