roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.41,149.82,-34.65,137.22,173.06,100.35,60.0,434.0,0.6910828,-194.0,583.0,0.9864636,-8.0,652.0,1.009288,6.0,116.0,0.25,-348.0,718.0,1.1029186,67.0,507.0,0.96387833,-19.0,499.0,0.8372483,-97.0,835.0,1.417657,246.0,316.0,0.61478597,-198.0
59.41,149.82,-34.65,137.22,173.06,100.35,60.0,432.0,0.6878981,-196.0,583.0,0.9864636,-8.0,651.0,1.0077399,5.0,116.0,0.25,-348.0,718.0,1.1029186,67.0,506.0,0.9619772,-20.0,499.0,0.8372483,-97.0,834.0,1.4159592,245.0,316.0,0.61478597,-198.0
59.41,149.82,-34.65,137.22,173.06,100.35,60.0,431.0,0.68630576,-197.0,583.0,0.9864636,-8.0,651.0,1.0077399,5.0,115.0,0.24784483,-349.0,718.0,1.1029186,67.0,506.0,0.9619772,-20.0,499.0,0.8372483,-97.0,833.0,1.4142615,244.0,316.0,0.61478597,-198.0
59.45,149.81,-34.62,139.26,173.06,103.42,61.8,431.0,0.68630576,-197.0,583.0,0.9864636,-8.0,651.0,1.0077399,5.0,115.0,0.24784483,-349.0,718.0,1.1029186,67.0,506.0,0.9619772,-20.0,499.0,0.8372483,-97.0,832.0,1.4125637,243.0,316.0,0.61478597,-198.0
59.45,149.81,-34.62,139.26,173.06,103.42,61.8,431.0,0.68630576,-197.0,583.0,0.9864636,-8.0,651.0,1.0077399,5.0,116.0,0.25,-348.0,719.0,1.1044546,68.0,506.0,0.9619772,-20.0,499.0,0.8372483,-97.0,832.0,1.4125637,243.0,316.0,0.61478597,-198.0
59.25,149.9,-34.68,139.26,173.06,101.38,57.3,431.0,0.68630576,-197.0,584.0,0.98815566,-7.0,652.0,1.009288,6.0,116.0,0.25,-348.0,720.0,1.1059908,69.0,506.0,0.9619772,-20.0,500.0,0.8389262,-96.0,832.0,1.4125637,243.0,319.0,0.6206226,-195.0
59.25,149.9,-34.68,139.26,173.06,101.38,57.3,431.0,0.68630576,-197.0,585.0,0.9898477,-6.0,652.0,1.009288,6.0,116.0,0.25,-348.0,720.0,1.1059908,69.0,507.0,0.96387833,-19.0,501.0,0.840604,-95.0,833.0,1.4142615,244.0,319.0,0.6206226,-195.0
59.15,150.16,-34.83,139.26,171.01,101.38,56.6,430.0,0.68471336,-198.0,582.0,0.98477155,-9.0,651.0,1.0077399,5.0,118.0,0.25431034,-346.0,721.0,1.1075269,70.0,503.0,0.95627373,-23.0,499.0,0.8372483,-97.0,833.0,1.4142615,244.0,316.0,0.61478597,-198.0
59.15,150.16,-34.83,139.26,171.01,101.38,56.6,429.0,0.683121,-199.0,582.0,0.98477155,-9.0,651.0,1.0077399,5.0,118.0,0.25431034,-346.0,720.0,1.1059908,69.0,503.0,0.95627373,-23.0,499.0,0.8372483,-97.0,833.0,1.4142615,244.0,316.0,0.61478597,-198.0
59.18,150.15,-34.85,140.29,171.01,103.42,60.3,430.0,0.68471336,-198.0,583.0,0.9864636,-8.0,651.0,1.0077399,5.0,118.0,0.25431034,-346.0,721.0,1.1075269,70.0,504.0,0.9581749,-22.0,501.0,0.840604,-95.0,833.0,1.4142615,244.0,319.0,0.6206226,-195.0
59.18,150.15,-34.85,140.29,171.01,103.42,60.3,431.0,0.68630576,-197.0,585.0,0.9898477,-6.0,652.0,1.009288,6.0,119.0,0.25646552,-345.0,724.0,1.1121352,73.0,504.0,0.9581749,-22.0,503.0,0.84395975,-93.0,834.0,1.4159592,245.0,322.0,0.6264591,-192.0
59.06,150.08,-34.94,139.26,171.01,101.38,59.1,433.0,0.68949044,-195.0,585.0,0.9898477,-6.0,654.0,1.0123839,8.0,119.0,0.25646552,-345.0,725.0,1.1136713,74.0,504.0,0.9581749,-22.0,505.0,0.84731543,-91.0,834.0,1.4159592,245.0,324.0,0.6303502,-190.0
59.06,150.08,-34.94,139.26,171.01,101.38,59.1,434.0,0.6910828,-194.0,587.0,0.99323183,-4.0,654.0,1.0123839,8.0,119.0,0.25646552,-345.0,725.0,1.1136713,74.0,506.0,0.9619772,-20.0,505.0,0.84731543,-91.0,834.0,1.4159592,245.0,324.0,0.6303502,-190.0
58.97,150.1,-34.75,138.24,171.01,102.4,57.8,435.0,0.6926752,-193.0,581.0,0.98307955,-10.0,654.0,1.0123839,8.0,114.0,0.24568966,-350.0,720.0,1.1059908,69.0,502.0,0.95437264,-24.0,502.0,0.8422819,-94.0,830.0,1.4091681,241.0,319.0,0.6206226,-195.0
58.97,150.1,-34.75,138.24,171.01,102.4,57.8,433.0,0.68949044,-195.0,580.0,0.9813875,-11.0,651.0,1.0077399,5.0,114.0,0.24568966,-350.0,720.0,1.1059908,69.0,502.0,0.95437264,-24.0,502.0,0.8422819,-94.0,830.0,1.4091681,241.0,319.0,0.6206226,-195.0
58.92,150.12,-34.68,138.24,172.03,105.47,60.7,430.0,0.68471336,-198.0,580.0,0.9813875,-11.0,651.0,1.0077399,5.0,114.0,0.24568966,-350.0,720.0,1.1059908,69.0,502.0,0.95437264,-24.0,502.0,0.8422819,-94.0,830.0,1.4091681,241.0,319.0,0.6206226,-195.0
58.92,150.12,-34.68,138.24,172.03,105.47,60.7,430.0,0.68471336,-198.0,581.0,0.98307955,-10.0,654.0,1.0123839,8.0,114.0,0.24568966,-350.0,720.0,1.1059908,69.0,503.0,0.95627373,-23.0,502.0,0.8422819,-94.0,830.0,1.4091681,241.0,319.0,0.6206226,-195.0
58.68,150.26,-34.68,139.26,173.06,101.38,63.6,430.0,0.68471336,-198.0,581.0,0.98307955,-10.0,654.0,1.0123839,8.0,114.0,0.24568966,-350.0,721.0,1.1075269,70.0,503.0,0.95627373,-23.0,503.0,0.84395975,-93.0,830.0,1.4091681,241.0,319.0,0.6206226,-195.0
58.68,150.26,-34.68,139.26,173.06,101.38,63.6,430.0,0.68471336,-198.0,584.0,0.98815566,-7.0,654.0,1.0123839,8.0,114.0,0.24568966,-350.0,721.0,1.1075269,70.0,503.0,0.95627373,-23.0,503.0,0.84395975,-93.0,830.0,1.4091681,241.0,320.0,0.6225681,-194.0
58.88,150.16,-34.81,138.24,171.01,101.38,59.5,430.0,0.68471336,-198.0,584.0,0.98815566,-7.0,654.0,1.0123839,8.0,114.0,0.24568966,-350.0,721.0,1.1075269,70.0,503.0,0.95627373,-23.0,503.0,0.84395975,-93.0,830.0,1.4091681,241.0,321.0,0.6245136,-193.0
58.88,150.16,-34.81,138.24,171.01,101.38,59.5,428.0,0.6815287,-200.0,584.0,0.98815566,-7.0,654.0,1.0123839,8.0,114.0,0.24568966,-350.0,722.0,1.109063,71.0,504.0,0.9581749,-22.0,504.0,0.84563756,-92.0,830.0,1.4091681,241.0,322.0,0.6264591,-192.0
58.96,150.15,-34.69,140.29,171.01,101.38,56.4,428.0,0.6815287,-200.0,583.0,0.9864636,-8.0,654.0,1.0123839,8.0,113.0,0.24353448,-351.0,721.0,1.1075269,70.0,504.0,0.9581749,-22.0,504.0,0.84563756,-92.0,829.0,1.4074703,240.0,322.0,0.6264591,-192.0
58.96,150.15,-34.69,140.29,171.01,101.38,56.4,424.0,0.6751592,-204.0,583.0,0.9864636,-8.0,654.0,1.0123839,8.0,112.0,0.2413793,-352.0,720.0,1.1059908,69.0,504.0,0.9581749,-22.0,504.0,0.84563756,-92.0,829.0,1.4074703,240.0,322.0,0.6264591,-192.0
59.06,150.13,-34.87,139.26,172.03,102.4,57.1,424.0,0.6751592,-204.0,583.0,0.9864636,-8.0,654.0,1.0123839,8.0,111.0,0.23922414,-353.0,720.0,1.1059908,69.0,504.0,0.9581749,-22.0,503.0,0.84395975,-93.0,829.0,1.4074703,240.0,322.0,0.6264591,-192.0
59.06,150.13,-34.87,139.26,172.03,102.4,57.1,423.0,0.6735669,-205.0,582.0,0.98477155,-9.0,654.0,1.0123839,8.0,111.0,0.23922414,-353.0,720.0,1.1059908,69.0,501.0,0.9524715,-25.0,503.0,0.84395975,-93.0,829.0,1.4074703,240.0,322.0,0.6264591,-192.0
58.96,150.3,-34.89,139.26,173.06,101.38,58.9,424.0,0.6751592,-204.0,582.0,0.98477155,-9.0,654.0,1.0123839,8.0,111.0,0.23922414,-353.0,720.0,1.1059908,69.0,504.0,0.9581749,-22.0,503.0,0.84395975,-93.0,829.0,1.4074703,240.0,322.0,0.6264591,-192.0
58.96,150.3,-34.89,139.26,173.06,101.38,58.9,424.0,0.6751592,-204.0,582.0,0.98477155,-9.0,654.0,1.0123839,8.0,112.0,0.2413793,-352.0,721.0,1.1075269,70.0,504.0,0.9581749,-22.0,504.0,0.84563756,-92.0,830.0,1.4091681,241.0,323.0,0.6284047,-191.0
58.96,150.3,-34.89,139.26,173.06,101.38,58.9,428.0,0.6815287,-200.0,583.0,0.9864636,-8.0,654.0,1.0123839,8.0,113.0,0.24353448,-351.0,722.0,1.109063,71.0,504.0,0.9581749,-22.0,506.0,0.8489933,-90.0,830.0,1.4091681,241.0,324.0,0.6303502,-190.0
59.19,150.11,-34.86,143.36,172.03,104.45,59.2,430.0,0.68471336,-198.0,584.0,0.98815566,-7.0,654.0,1.0123839,8.0,113.0,0.24353448,-351.0,722.0,1.109063,71.0,505.0,0.96007603,-21.0,508.0,0.852349,-88.0,830.0,1.4091681,241.0,325.0,0.6322957,-189.0
59.1,150.15,-35.15,138.24,171.01,100.35,58.7,433.0,0.68949044,-195.0,584.0,0.98815566,-7.0,655.0,1.0139319,9.0,114.0,0.24568966,-350.0,722.0,1.109063,71.0,505.0,0.96007603,-21.0,506.0,0.8489933,-90.0,830.0,1.4091681,241.0,324.0,0.6303502,-190.0
59.1,150.15,-35.15,138.24,171.01,100.35,58.7,433.0,0.68949044,-195.0,584.0,0.98815566,-7.0,655.0,1.0139319,9.0,111.0,0.23922414,-353.0,722.0,1.109063,71.0,504.0,0.9581749,-22.0,506.0,0.8489933,-90.0,830.0,1.4091681,241.0,324.0,0.6303502,-190.0
59.16,150.05,-34.93,139.26,172.03,103.42,57.4,428.0,0.6815287,-200.0,583.0,0.9864636,-8.0,655.0,1.0139319,9.0,111.0,0.23922414,-353.0,720.0,1.1059908,69.0,504.0,0.9581749,-22.0,505.0,0.84731543,-91.0,830.0,1.4091681,241.0,323.0,0.6284047,-191.0
59.16,150.05,-34.93,139.26,172.03,103.42,57.4,428.0,0.6815287,-200.0,583.0,0.9864636,-8.0,655.0,1.0139319,9.0,111.0,0.23922414,-353.0,720.0,1.1059908,69.0,504.0,0.9581749,-22.0,505.0,0.84731543,-91.0,830.0,1.4091681,241.0,323.0,0.6284047,-191.0
59.16,150.05,-34.93,139.26,172.03,103.42,57.4,428.0,0.6815287,-200.0,583.0,0.9864636,-8.0,654.0,1.0123839,8.0,111.0,0.23922414,-353.0,720.0,1.1059908,69.0,504.0,0.9581749,-22.0,505.0,0.84731543,-91.0,830.0,1.4091681,241.0,322.0,0.6264591,-192.0
59.11,150.11,-34.85,138.24,172.03,102.4,63.5,432.0,0.6878981,-196.0,583.0,0.9864636,-8.0,655.0,1.0139319,9.0,112.0,0.2413793,-352.0,722.0,1.109063,71.0,504.0,0.9581749,-22.0,505.0,0.84731543,-91.0,831.0,1.4108659,242.0,323.0,0.6284047,-191.0
59.11,150.11,-34.85,138.24,172.03,102.4,63.5,432.0,0.6878981,-196.0,583.0,0.9864636,-8.0,655.0,1.0139319,9.0,114.0,0.24568966,-350.0,722.0,1.109063,71.0,504.0,0.9581749,-22.0,505.0,0.84731543,-91.0,832.0,1.4125637,243.0,324.0,0.6303502,-190.0
59.1,150.17,-34.95,139.26,172.03,102.4,65.9,435.0,0.6926752,-193.0,583.0,0.9864636,-8.0,658.0,1.0185759,12.0,114.0,0.24568966,-350.0,724.0,1.1121352,73.0,505.0,0.96007603,-21.0,509.0,0.85402685,-87.0,838.0,1.4227505,249.0,326.0,0.6342412,-188.0
59.1,150.17,-34.95,139.26,172.03,102.4,65.9,428.0,0.6815287,-200.0,583.0,0.9864636,-8.0,656.0,1.0154799,10.0,111.0,0.23922414,-353.0,723.0,1.110599,72.0,504.0,0.9581749,-22.0,509.0,0.85402685,-87.0,837.0,1.4210526,248.0,326.0,0.6342412,-188.0
59.11,150.24,-34.87,137.22,173.06,102.4,62.6,428.0,0.6815287,-200.0,583.0,0.9864636,-8.0,655.0,1.0139319,9.0,110.0,0.23706897,-354.0,723.0,1.110599,72.0,502.0,0.95437264,-24.0,508.0,0.852349,-88.0,834.0,1.4159592,245.0,326.0,0.6342412,-188.0
59.11,150.24,-34.87,137.22,173.06,102.4,62.6,428.0,0.6815287,-200.0,583.0,0.9864636,-8.0,655.0,1.0139319,9.0,110.0,0.23706897,-354.0,723.0,1.110599,72.0,502.0,0.95437264,-24.0,506.0,0.8489933,-90.0,834.0,1.4159592,245.0,326.0,0.6342412,-188.0
