roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.77,148.79,-34.7,140.29,184.32,76.8,61.6,532.0,0.8,-133.0,693.0,0.9625,-27.0,734.0,1.4034417,211.0,491.0,0.7530675,-161.0,581.0,1.1930184,94.0,653.0,0.9702823,-20.0,426.0,0.83203125,-86.0,724.0,1.1696284,105.0,457.0,0.8462963,-83.0
66.77,148.79,-34.7,140.29,184.32,76.8,61.6,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,734.0,1.4034417,211.0,491.0,0.7530675,-161.0,581.0,1.1930184,94.0,653.0,0.9702823,-20.0,425.0,0.8300781,-87.0,722.0,1.1663975,103.0,457.0,0.8462963,-83.0
67.0,148.59,-34.87,141.31,185.34,78.85,65.9,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,733.0,1.4015297,210.0,490.0,0.75153375,-162.0,581.0,1.1930184,94.0,653.0,0.9702823,-20.0,425.0,0.8300781,-87.0,722.0,1.1663975,103.0,457.0,0.8462963,-83.0
67.0,148.59,-34.87,141.31,185.34,78.85,65.9,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,733.0,1.4015297,210.0,489.0,0.75,-163.0,581.0,1.1930184,94.0,653.0,0.9702823,-20.0,425.0,0.8300781,-87.0,722.0,1.1663975,103.0,457.0,0.8462963,-83.0
67.0,148.59,-34.87,141.31,185.34,78.85,65.9,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,733.0,1.4015297,210.0,490.0,0.75153375,-162.0,581.0,1.1930184,94.0,653.0,0.9702823,-20.0,426.0,0.83203125,-86.0,723.0,1.168013,104.0,458.0,0.84814817,-82.0
66.95,148.62,-34.97,141.31,186.37,79.87,66.1,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,734.0,1.4034417,211.0,491.0,0.7530675,-161.0,581.0,1.1930184,94.0,653.0,0.9702823,-20.0,426.0,0.83203125,-86.0,723.0,1.168013,104.0,462.0,0.85555553,-78.0
66.95,148.62,-34.97,141.31,186.37,79.87,66.1,530.0,0.7969925,-135.0,692.0,0.9611111,-28.0,740.0,1.414914,217.0,491.0,0.7530675,-161.0,581.0,1.1930184,94.0,653.0,0.9702823,-20.0,426.0,0.83203125,-86.0,723.0,1.168013,104.0,462.0,0.85555553,-78.0
67.02,148.47,-34.92,141.31,185.34,78.85,65.9,530.0,0.7969925,-135.0,693.0,0.9625,-27.0,740.0,1.414914,217.0,491.0,0.7530675,-161.0,581.0,1.1930184,94.0,653.0,0.9702823,-20.0,426.0,0.83203125,-86.0,723.0,1.168013,104.0,462.0,0.85555553,-78.0
67.02,148.47,-34.92,141.31,185.34,78.85,65.9,530.0,0.7969925,-135.0,692.0,0.9611111,-28.0,733.0,1.4015297,210.0,491.0,0.7530675,-161.0,578.0,1.1868583,91.0,653.0,0.9702823,-20.0,427.0,0.8339844,-85.0,722.0,1.1663975,103.0,463.0,0.8574074,-77.0
66.88,148.57,-34.92,141.31,184.32,78.85,65.7,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,730.0,1.3957936,207.0,491.0,0.7530675,-161.0,578.0,1.1868583,91.0,653.0,0.9702823,-20.0,427.0,0.8339844,-85.0,721.0,1.1647819,102.0,462.0,0.85555553,-78.0
66.88,148.57,-34.92,141.31,184.32,78.85,65.7,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,730.0,1.3957936,207.0,491.0,0.7530675,-161.0,578.0,1.1868583,91.0,651.0,0.96731055,-22.0,427.0,0.8339844,-85.0,721.0,1.1647819,102.0,462.0,0.85555553,-78.0
66.97,148.48,-35.0,139.26,186.37,79.87,62.1,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,730.0,1.3957936,207.0,491.0,0.7530675,-161.0,578.0,1.1868583,91.0,651.0,0.96731055,-22.0,427.0,0.8339844,-85.0,721.0,1.1647819,102.0,458.0,0.84814817,-82.0
66.97,148.48,-35.0,139.26,186.37,79.87,62.1,529.0,0.7954887,-136.0,692.0,0.9611111,-28.0,728.0,1.3919694,205.0,491.0,0.7530675,-161.0,578.0,1.1868583,91.0,651.0,0.96731055,-22.0,427.0,0.8339844,-85.0,719.0,1.1615509,100.0,458.0,0.84814817,-82.0
66.84,148.64,-34.72,142.34,184.32,80.9,59.0,529.0,0.7954887,-136.0,693.0,0.9625,-27.0,728.0,1.3919694,205.0,491.0,0.7530675,-161.0,578.0,1.1868583,91.0,653.0,0.9702823,-20.0,428.0,0.8359375,-84.0,721.0,1.1647819,102.0,462.0,0.85555553,-78.0
66.84,148.64,-34.72,142.34,184.32,80.9,59.0,529.0,0.7954887,-136.0,693.0,0.9625,-27.0,728.0,1.3919694,205.0,491.0,0.7530675,-161.0,579.0,1.1889117,92.0,653.0,0.9702823,-20.0,430.0,0.83984375,-82.0,721.0,1.1647819,102.0,463.0,0.8574074,-77.0
66.74,148.86,-34.67,143.36,187.39,81.92,57.6,534.0,0.80300754,-131.0,704.0,0.9777778,-16.0,718.0,1.372849,195.0,497.0,0.7622699,-155.0,585.0,1.2012321,98.0,657.0,0.97622585,-16.0,434.0,0.84765625,-78.0,724.0,1.1696284,105.0,460.0,0.8518519,-80.0
66.74,148.86,-34.67,143.36,187.39,81.92,57.6,534.0,0.80300754,-131.0,703.0,0.9763889,-17.0,718.0,1.372849,195.0,497.0,0.7622699,-155.0,585.0,1.2012321,98.0,657.0,0.97622585,-16.0,432.0,0.84375,-80.0,724.0,1.1696284,105.0,460.0,0.8518519,-80.0
66.54,148.87,-34.81,139.26,187.39,78.85,59.0,533.0,0.8015038,-132.0,702.0,0.975,-18.0,718.0,1.372849,195.0,496.0,0.76073617,-156.0,584.0,1.1991787,97.0,656.0,0.97473997,-17.0,432.0,0.84375,-80.0,720.0,1.1631664,101.0,460.0,0.8518519,-80.0
66.54,148.87,-34.81,139.26,187.39,78.85,59.0,533.0,0.8015038,-132.0,701.0,0.9736111,-19.0,718.0,1.372849,195.0,496.0,0.76073617,-156.0,584.0,1.1991787,97.0,656.0,0.97473997,-17.0,432.0,0.84375,-80.0,720.0,1.1631664,101.0,459.0,0.85,-81.0
66.8,148.72,-34.65,142.34,184.32,79.87,59.9,534.0,0.80300754,-131.0,701.0,0.9736111,-19.0,718.0,1.372849,195.0,496.0,0.76073617,-156.0,584.0,1.1991787,97.0,657.0,0.97622585,-16.0,434.0,0.84765625,-78.0,720.0,1.1631664,101.0,460.0,0.8518519,-80.0
66.8,148.72,-34.65,142.34,184.32,79.87,59.9,534.0,0.80300754,-131.0,702.0,0.975,-18.0,718.0,1.372849,195.0,497.0,0.7622699,-155.0,584.0,1.1991787,97.0,657.0,0.97622585,-16.0,434.0,0.84765625,-78.0,720.0,1.1631664,101.0,460.0,0.8518519,-80.0
66.8,148.72,-34.65,142.34,184.32,79.87,59.9,536.0,0.806015,-129.0,702.0,0.975,-18.0,718.0,1.372849,195.0,497.0,0.7622699,-155.0,584.0,1.1991787,97.0,657.0,0.97622585,-16.0,434.0,0.84765625,-78.0,720.0,1.1631664,101.0,460.0,0.8518519,-80.0
66.74,148.68,-34.93,139.26,186.37,79.87,59.7,536.0,0.806015,-129.0,702.0,0.975,-18.0,719.0,1.374761,196.0,497.0,0.7622699,-155.0,584.0,1.1991787,97.0,659.0,0.9791976,-14.0,435.0,0.8496094,-77.0,721.0,1.1647819,102.0,460.0,0.8518519,-80.0
66.74,148.68,-34.93,139.26,186.37,79.87,59.7,535.0,0.80451125,-130.0,699.0,0.97083336,-21.0,719.0,1.374761,196.0,496.0,0.76073617,-156.0,581.0,1.1930184,94.0,657.0,0.97622585,-16.0,436.0,0.8515625,-76.0,720.0,1.1631664,101.0,460.0,0.8518519,-80.0
66.8,148.71,-34.74,141.31,185.34,78.85,59.8,533.0,0.8015038,-132.0,699.0,0.97083336,-21.0,719.0,1.374761,196.0,495.0,0.7592025,-157.0,580.0,1.190965,93.0,656.0,0.97473997,-17.0,434.0,0.84765625,-78.0,720.0,1.1631664,101.0,458.0,0.84814817,-82.0
66.79,148.71,-34.88,139.26,186.37,78.85,62.6,533.0,0.8015038,-132.0,697.0,0.96805555,-23.0,718.0,1.372849,195.0,495.0,0.7592025,-157.0,579.0,1.1889117,92.0,656.0,0.97473997,-17.0,434.0,0.84765625,-78.0,718.0,1.1599354,99.0,458.0,0.84814817,-82.0
66.79,148.71,-34.88,139.26,186.37,78.85,62.6,533.0,0.8015038,-132.0,697.0,0.96805555,-23.0,718.0,1.372849,195.0,495.0,0.7592025,-157.0,579.0,1.1889117,92.0,656.0,0.97473997,-17.0,432.0,0.84375,-80.0,718.0,1.1599354,99.0,458.0,0.84814817,-82.0
66.79,148.71,-34.88,139.26,186.37,78.85,62.6,533.0,0.8015038,-132.0,697.0,0.96805555,-23.0,718.0,1.372849,195.0,494.0,0.75766873,-158.0,579.0,1.1889117,92.0,656.0,0.97473997,-17.0,432.0,0.84375,-80.0,718.0,1.1599354,99.0,458.0,0.84814817,-82.0
66.99,148.63,-34.73,140.29,186.37,80.9,62.9,533.0,0.8015038,-132.0,699.0,0.97083336,-21.0,718.0,1.372849,195.0,494.0,0.75766873,-158.0,579.0,1.1889117,92.0,656.0,0.97473997,-17.0,434.0,0.84765625,-78.0,718.0,1.1599354,99.0,458.0,0.84814817,-82.0
66.99,148.63,-34.73,140.29,186.37,80.9,62.9,533.0,0.8015038,-132.0,699.0,0.97083336,-21.0,719.0,1.374761,196.0,494.0,0.75766873,-158.0,579.0,1.1889117,92.0,656.0,0.97473997,-17.0,436.0,0.8515625,-76.0,720.0,1.1631664,101.0,460.0,0.8518519,-80.0
66.91,148.66,-34.71,140.29,186.37,78.85,61.4,533.0,0.8015038,-132.0,699.0,0.97083336,-21.0,721.0,1.3785851,198.0,495.0,0.7592025,-157.0,579.0,1.1889117,92.0,657.0,0.97622585,-16.0,436.0,0.8515625,-76.0,723.0,1.168013,104.0,460.0,0.8518519,-80.0
66.91,148.66,-34.71,140.29,186.37,78.85,61.4,535.0,0.80451125,-130.0,702.0,0.975,-18.0,723.0,1.3824092,200.0,495.0,0.7592025,-157.0,580.0,1.190965,93.0,657.0,0.97622585,-16.0,436.0,0.8515625,-76.0,723.0,1.168013,104.0,460.0,0.8518519,-80.0
66.91,148.58,-34.68,139.26,187.39,79.87,58.7,534.0,0.80300754,-131.0,702.0,0.975,-18.0,724.0,1.3843212,201.0,496.0,0.76073617,-156.0,579.0,1.1889117,92.0,662.0,0.9836553,-11.0,436.0,0.8515625,-76.0,724.0,1.1696284,105.0,460.0,0.8518519,-80.0
66.91,148.58,-34.68,139.26,187.39,79.87,58.7,533.0,0.8015038,-132.0,699.0,0.97083336,-21.0,724.0,1.3843212,201.0,493.0,0.756135,-159.0,579.0,1.1889117,92.0,656.0,0.97473997,-17.0,436.0,0.8515625,-76.0,719.0,1.1615509,100.0,460.0,0.8518519,-80.0
66.9,148.63,-34.57,140.29,184.32,78.85,61.4,533.0,0.8015038,-132.0,699.0,0.97083336,-21.0,724.0,1.3843212,201.0,493.0,0.756135,-159.0,576.0,1.1827515,89.0,656.0,0.97473997,-17.0,433.0,0.8457031,-79.0,719.0,1.1615509,100.0,460.0,0.8518519,-80.0
66.9,148.63,-34.57,140.29,184.32,78.85,61.4,533.0,0.8015038,-132.0,696.0,0.96666664,-24.0,724.0,1.3843212,201.0,492.0,0.75460124,-160.0,576.0,1.1827515,89.0,656.0,0.97473997,-17.0,433.0,0.8457031,-79.0,718.0,1.1599354,99.0,460.0,0.8518519,-80.0
66.42,149.04,-34.8,139.26,184.32,77.82,59.6,532.0,0.8,-133.0,682.0,0.94722223,-38.0,721.0,1.3785851,198.0,486.0,0.74539876,-166.0,570.0,1.1704313,83.0,645.0,0.95839524,-28.0,436.0,0.8515625,-76.0,707.0,1.1421648,88.0,460.0,0.8518519,-80.0
