roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.22,148.35,-34.51,138.24,186.37,81.92,64.5,594.0,0.8522238,-103.0,620.0,0.95826894,-27.0,824.0,1.2243685,151.0,216.0,0.4408163,-274.0,715.0,1.0214286,15.0,624.0,0.97652584,-15.0,516.0,0.9052632,-54.0,684.0,1.52,234.0,469.0,0.8701299,-70.0
66.36,148.34,-34.51,139.26,184.32,82.94,63.7,602.0,0.8637016,-95.0,619.0,0.95672333,-28.0,834.0,1.2392273,161.0,221.0,0.45102042,-269.0,720.0,1.0285715,20.0,624.0,0.97652584,-15.0,520.0,0.9122807,-50.0,685.0,1.5222223,235.0,476.0,0.8831169,-63.0
66.36,148.34,-34.51,139.26,184.32,82.94,63.7,604.0,0.866571,-93.0,624.0,0.9644513,-23.0,834.0,1.2392273,161.0,223.0,0.45510203,-267.0,721.0,1.03,21.0,625.0,0.97809076,-14.0,520.0,0.9122807,-50.0,687.0,1.5266666,237.0,476.0,0.8831169,-63.0
66.2,148.42,-34.53,137.22,185.34,79.87,60.3,606.0,0.86944044,-91.0,628.0,0.9706337,-19.0,838.0,1.2451708,165.0,223.0,0.45510203,-267.0,723.0,1.0328572,23.0,630.0,0.9859155,-9.0,520.0,0.9122807,-50.0,687.0,1.5266666,237.0,476.0,0.8831169,-63.0
66.2,148.42,-34.53,137.22,185.34,79.87,60.3,611.0,0.87661403,-86.0,630.0,0.9737249,-17.0,834.0,1.2392273,161.0,223.0,0.45510203,-267.0,730.0,1.0428572,30.0,629.0,0.98435056,-10.0,525.0,0.92105263,-45.0,683.0,1.5177778,233.0,478.0,0.88682747,-61.0
66.37,148.34,-34.4,139.26,186.37,80.9,57.3,611.0,0.87661403,-86.0,630.0,0.9737249,-17.0,821.0,1.2199109,148.0,221.0,0.45102042,-269.0,730.0,1.0428572,30.0,629.0,0.98435056,-10.0,523.0,0.9175439,-47.0,683.0,1.5177778,233.0,478.0,0.88682747,-61.0
66.37,148.34,-34.4,139.26,186.37,80.9,57.3,611.0,0.87661403,-86.0,629.0,0.9721793,-18.0,821.0,1.2199109,148.0,221.0,0.45102042,-269.0,721.0,1.03,21.0,629.0,0.98435056,-10.0,523.0,0.9175439,-47.0,681.0,1.5133333,231.0,476.0,0.8831169,-63.0
66.37,148.34,-34.4,139.26,186.37,80.9,57.3,608.0,0.8723099,-89.0,627.0,0.9690881,-20.0,821.0,1.2199109,148.0,220.0,0.4489796,-270.0,721.0,1.03,21.0,625.0,0.97809076,-14.0,520.0,0.9122807,-50.0,680.0,1.5111111,230.0,475.0,0.8812616,-64.0
66.43,148.35,-34.43,138.24,186.37,80.9,56.9,607.0,0.8708752,-90.0,626.0,0.9675425,-21.0,821.0,1.2199109,148.0,219.0,0.44693878,-271.0,719.0,1.0271429,19.0,625.0,0.97809076,-14.0,520.0,0.9122807,-50.0,680.0,1.5111111,230.0,475.0,0.8812616,-64.0
66.42,148.4,-34.36,137.22,184.32,80.9,59.5,607.0,0.8708752,-90.0,626.0,0.9675425,-21.0,821.0,1.2199109,148.0,219.0,0.44693878,-271.0,719.0,1.0271429,19.0,627.0,0.98122066,-12.0,520.0,0.9122807,-50.0,680.0,1.5111111,230.0,476.0,0.8831169,-63.0
66.42,148.4,-34.36,137.22,184.32,80.9,59.5,607.0,0.8708752,-90.0,626.0,0.9675425,-21.0,823.0,1.2228826,150.0,220.0,0.4489796,-270.0,720.0,1.0285715,20.0,627.0,0.98122066,-12.0,523.0,0.9175439,-47.0,680.0,1.5111111,230.0,476.0,0.8831169,-63.0
66.34,148.45,-34.35,139.26,188.42,80.9,61.4,607.0,0.8708752,-90.0,626.0,0.9675425,-21.0,823.0,1.2228826,150.0,220.0,0.4489796,-270.0,720.0,1.0285715,20.0,628.0,0.9827856,-11.0,523.0,0.9175439,-47.0,680.0,1.5111111,230.0,476.0,0.8831169,-63.0
66.34,148.45,-34.35,139.26,188.42,80.9,61.4,607.0,0.8708752,-90.0,626.0,0.9675425,-21.0,823.0,1.2228826,150.0,220.0,0.4489796,-270.0,720.0,1.0285715,20.0,628.0,0.9827856,-11.0,523.0,0.9175439,-47.0,680.0,1.5111111,230.0,477.0,0.88497216,-62.0
66.34,148.45,-34.35,139.26,188.42,80.9,61.4,608.0,0.8723099,-89.0,624.0,0.9644513,-23.0,823.0,1.2228826,150.0,219.0,0.44693878,-271.0,721.0,1.03,21.0,626.0,0.9796557,-13.0,523.0,0.9175439,-47.0,680.0,1.5111111,230.0,476.0,0.8831169,-63.0
66.5,148.42,-34.26,138.24,186.37,80.9,62.7,608.0,0.8723099,-89.0,624.0,0.9644513,-23.0,820.0,1.2184249,147.0,219.0,0.44693878,-271.0,720.0,1.0285715,20.0,626.0,0.9796557,-13.0,523.0,0.9175439,-47.0,679.0,1.5088888,229.0,476.0,0.8831169,-63.0
66.5,148.42,-34.26,138.24,186.37,80.9,62.7,608.0,0.8723099,-89.0,624.0,0.9644513,-23.0,820.0,1.2184249,147.0,219.0,0.44693878,-271.0,719.0,1.0271429,19.0,625.0,0.97809076,-14.0,523.0,0.9175439,-47.0,679.0,1.5088888,229.0,476.0,0.8831169,-63.0
66.52,148.44,-34.28,138.24,185.34,80.9,62.8,608.0,0.8723099,-89.0,624.0,0.9644513,-23.0,820.0,1.2184249,147.0,219.0,0.44693878,-271.0,719.0,1.0271429,19.0,625.0,0.97809076,-14.0,523.0,0.9175439,-47.0,677.0,1.5044445,227.0,476.0,0.8831169,-63.0
66.52,148.44,-34.28,138.24,185.34,80.9,62.8,608.0,0.8723099,-89.0,624.0,0.9644513,-23.0,819.0,1.2169391,146.0,219.0,0.44693878,-271.0,719.0,1.0271429,19.0,625.0,0.97809076,-14.0,523.0,0.9175439,-47.0,677.0,1.5044445,227.0,476.0,0.8831169,-63.0
66.52,148.4,-34.32,140.29,186.37,82.94,63.0,608.0,0.8723099,-89.0,624.0,0.9644513,-23.0,820.0,1.2184249,147.0,219.0,0.44693878,-271.0,720.0,1.0285715,20.0,625.0,0.97809076,-14.0,523.0,0.9175439,-47.0,679.0,1.5088888,229.0,476.0,0.8831169,-63.0
