roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.72,147.73,-7.73,33.79,214.02,126.98,60.9,501.0,0.9010791,-55.0,408.0,0.86993605,-61.0,524.0,0.97761196,-12.0,471.0,0.7889447,-126.0,540.0,0.9457093,-31.0,451.0,0.8913044,-55.0,623.0,0.98732173,-8.0,615.0,0.95201236,-31.0,541.0,0.8956954,-63.0
59.72,147.73,-7.73,33.79,214.02,126.98,60.9,501.0,0.9010791,-55.0,408.0,0.86993605,-61.0,525.0,0.9794776,-11.0,471.0,0.7889447,-126.0,540.0,0.9457093,-31.0,451.0,0.8913044,-55.0,623.0,0.98732173,-8.0,616.0,0.95356035,-30.0,542.0,0.89735097,-62.0
59.52,147.77,-7.74,32.77,211.97,123.9,60.9,498.0,0.89568347,-58.0,406.0,0.86567163,-63.0,525.0,0.9794776,-11.0,466.0,0.7805695,-131.0,540.0,0.9457093,-31.0,449.0,0.88735175,-57.0,623.0,0.98732173,-8.0,615.0,0.95201236,-31.0,542.0,0.89735097,-62.0
59.52,147.77,-7.74,32.77,211.97,123.9,60.9,498.0,0.89568347,-58.0,405.0,0.86353946,-64.0,525.0,0.9794776,-11.0,465.0,0.7788945,-132.0,539.0,0.943958,-32.0,449.0,0.88735175,-57.0,621.0,0.98415214,-10.0,615.0,0.95201236,-31.0,542.0,0.89735097,-62.0
59.5,147.69,-7.71,32.77,212.99,124.93,60.3,497.0,0.8938849,-59.0,404.0,0.8614072,-65.0,525.0,0.9794776,-11.0,464.0,0.7772194,-133.0,539.0,0.943958,-32.0,449.0,0.88735175,-57.0,619.0,0.98098254,-12.0,615.0,0.95201236,-31.0,541.0,0.8956954,-63.0
59.5,147.69,-7.71,32.77,212.99,124.93,60.3,497.0,0.8938849,-59.0,404.0,0.8614072,-65.0,524.0,0.97761196,-12.0,464.0,0.7772194,-133.0,539.0,0.943958,-32.0,449.0,0.88735175,-57.0,619.0,0.98098254,-12.0,615.0,0.95201236,-31.0,540.0,0.89403975,-64.0
59.52,147.66,-7.67,35.84,212.99,123.9,59.6,493.0,0.8866907,-63.0,404.0,0.8614072,-65.0,524.0,0.97761196,-12.0,463.0,0.7755444,-134.0,538.0,0.9422067,-33.0,449.0,0.88735175,-57.0,619.0,0.98098254,-12.0,615.0,0.95201236,-31.0,540.0,0.89403975,-64.0
59.52,147.66,-7.67,35.84,212.99,123.9,59.6,496.0,0.8920863,-60.0,404.0,0.8614072,-65.0,525.0,0.9794776,-11.0,464.0,0.7772194,-133.0,538.0,0.9422067,-33.0,449.0,0.88735175,-57.0,620.0,0.98256737,-11.0,615.0,0.95201236,-31.0,541.0,0.8956954,-63.0
59.69,147.71,-7.94,34.82,214.02,126.98,60.0,496.0,0.8920863,-60.0,405.0,0.86353946,-64.0,525.0,0.9794776,-11.0,464.0,0.7772194,-133.0,539.0,0.943958,-32.0,449.0,0.88735175,-57.0,621.0,0.98415214,-10.0,615.0,0.95201236,-31.0,541.0,0.8956954,-63.0
59.69,147.71,-7.94,34.82,214.02,126.98,60.0,496.0,0.8920863,-60.0,405.0,0.86353946,-64.0,526.0,0.98134327,-10.0,464.0,0.7772194,-133.0,540.0,0.9457093,-31.0,449.0,0.88735175,-57.0,621.0,0.98415214,-10.0,616.0,0.95356035,-30.0,542.0,0.89735097,-62.0
59.55,147.77,-7.94,34.82,215.04,126.98,60.8,496.0,0.8920863,-60.0,405.0,0.86353946,-64.0,526.0,0.98134327,-10.0,464.0,0.7772194,-133.0,540.0,0.9457093,-31.0,449.0,0.88735175,-57.0,622.0,0.9857369,-9.0,616.0,0.95356035,-30.0,542.0,0.89735097,-62.0
59.55,147.77,-7.94,34.82,215.04,126.98,60.8,497.0,0.8938849,-59.0,405.0,0.86353946,-64.0,527.0,0.98320895,-9.0,464.0,0.7772194,-133.0,540.0,0.9457093,-31.0,449.0,0.88735175,-57.0,622.0,0.9857369,-9.0,617.0,0.95510834,-29.0,542.0,0.89735097,-62.0
59.52,147.8,-7.93,34.82,214.02,124.93,60.7,493.0,0.8866907,-63.0,405.0,0.86353946,-64.0,527.0,0.98320895,-9.0,462.0,0.77386934,-135.0,540.0,0.9457093,-31.0,449.0,0.88735175,-57.0,621.0,0.98415214,-10.0,617.0,0.95510834,-29.0,541.0,0.8956954,-63.0
59.52,147.8,-7.93,34.82,214.02,124.93,60.7,493.0,0.8866907,-63.0,405.0,0.86353946,-64.0,527.0,0.98320895,-9.0,461.0,0.7721943,-136.0,540.0,0.9457093,-31.0,448.0,0.8853755,-58.0,621.0,0.98415214,-10.0,616.0,0.95356035,-30.0,541.0,0.8956954,-63.0
59.66,147.8,-7.94,33.79,214.02,123.9,59.8,493.0,0.8866907,-63.0,405.0,0.86353946,-64.0,526.0,0.98134327,-10.0,461.0,0.7721943,-136.0,540.0,0.9457093,-31.0,448.0,0.8853755,-58.0,621.0,0.98415214,-10.0,616.0,0.95356035,-30.0,541.0,0.8956954,-63.0
59.66,147.8,-7.94,33.79,214.02,123.9,59.8,493.0,0.8866907,-63.0,404.0,0.8614072,-65.0,526.0,0.98134327,-10.0,461.0,0.7721943,-136.0,540.0,0.9457093,-31.0,448.0,0.8853755,-58.0,621.0,0.98415214,-10.0,616.0,0.95356035,-30.0,541.0,0.8956954,-63.0
59.88,147.77,-7.85,34.82,214.02,124.93,59.4,493.0,0.8866907,-63.0,405.0,0.86353946,-64.0,526.0,0.98134327,-10.0,461.0,0.7721943,-136.0,540.0,0.9457093,-31.0,449.0,0.88735175,-57.0,622.0,0.9857369,-9.0,616.0,0.95356035,-30.0,541.0,0.8956954,-63.0
59.88,147.77,-7.85,34.82,214.02,124.93,59.4,493.0,0.8866907,-63.0,405.0,0.86353946,-64.0,527.0,0.98320895,-9.0,462.0,0.77386934,-135.0,541.0,0.9474606,-30.0,449.0,0.88735175,-57.0,624.0,0.9889065,-7.0,616.0,0.95356035,-30.0,541.0,0.8956954,-63.0
59.83,147.77,-7.9,33.79,216.06,124.93,59.9,497.0,0.8938849,-59.0,406.0,0.86567163,-63.0,527.0,0.98320895,-9.0,464.0,0.7772194,-133.0,541.0,0.9474606,-30.0,449.0,0.88735175,-57.0,624.0,0.9889065,-7.0,617.0,0.95510834,-29.0,542.0,0.89735097,-62.0
59.83,147.77,-7.9,33.79,216.06,124.93,59.9,497.0,0.8938849,-59.0,406.0,0.86567163,-63.0,528.0,0.98507464,-8.0,464.0,0.7772194,-133.0,542.0,0.9492119,-29.0,449.0,0.88735175,-57.0,626.0,0.9920761,-5.0,617.0,0.95510834,-29.0,544.0,0.90066224,-60.0
59.83,147.77,-7.9,33.79,216.06,124.93,59.9,497.0,0.8938849,-59.0,407.0,0.8678038,-62.0,529.0,0.9869403,-7.0,464.0,0.7772194,-133.0,541.0,0.9474606,-30.0,449.0,0.88735175,-57.0,624.0,0.9889065,-7.0,617.0,0.95510834,-29.0,542.0,0.89735097,-62.0
59.93,147.72,-7.8,33.79,215.04,124.93,60.9,497.0,0.8938849,-59.0,404.0,0.8614072,-65.0,529.0,0.9869403,-7.0,461.0,0.7721943,-136.0,541.0,0.9474606,-30.0,448.0,0.8853755,-58.0,624.0,0.9889065,-7.0,616.0,0.95356035,-30.0,542.0,0.89735097,-62.0
59.91,147.68,-7.78,34.82,214.02,125.95,60.5,496.0,0.8920863,-60.0,404.0,0.8614072,-65.0,527.0,0.98320895,-9.0,461.0,0.7721943,-136.0,538.0,0.9422067,-33.0,448.0,0.8853755,-58.0,624.0,0.9889065,-7.0,614.0,0.95046437,-32.0,541.0,0.8956954,-63.0
59.91,147.68,-7.78,34.82,214.02,125.95,60.5,496.0,0.8920863,-60.0,404.0,0.8614072,-65.0,526.0,0.98134327,-10.0,459.0,0.76884425,-138.0,538.0,0.9422067,-33.0,448.0,0.8853755,-58.0,623.0,0.98732173,-8.0,614.0,0.95046437,-32.0,539.0,0.8923841,-65.0
59.8,147.61,-7.86,34.82,212.99,125.95,60.3,493.0,0.8866907,-63.0,404.0,0.8614072,-65.0,525.0,0.9794776,-11.0,459.0,0.76884425,-138.0,536.0,0.938704,-35.0,446.0,0.88142294,-60.0,623.0,0.98732173,-8.0,614.0,0.95046437,-32.0,539.0,0.8923841,-65.0
59.8,147.61,-7.86,34.82,212.99,125.95,60.3,496.0,0.8920863,-60.0,404.0,0.8614072,-65.0,526.0,0.98134327,-10.0,459.0,0.76884425,-138.0,536.0,0.938704,-35.0,448.0,0.8853755,-58.0,623.0,0.98732173,-8.0,614.0,0.95046437,-32.0,539.0,0.8923841,-65.0
59.8,147.61,-7.86,34.82,212.99,125.95,60.3,496.0,0.8920863,-60.0,404.0,0.8614072,-65.0,526.0,0.98134327,-10.0,459.0,0.76884425,-138.0,536.0,0.938704,-35.0,448.0,0.8853755,-58.0,623.0,0.98732173,-8.0,614.0,0.95046437,-32.0,539.0,0.8923841,-65.0
59.66,147.55,-7.92,34.82,216.06,126.98,60.3,496.0,0.8920863,-60.0,404.0,0.8614072,-65.0,526.0,0.98134327,-10.0,459.0,0.76884425,-138.0,538.0,0.9422067,-33.0,448.0,0.8853755,-58.0,623.0,0.98732173,-8.0,614.0,0.95046437,-32.0,540.0,0.89403975,-64.0
59.66,147.55,-7.92,34.82,216.06,126.98,60.3,496.0,0.8920863,-60.0,404.0,0.8614072,-65.0,526.0,0.98134327,-10.0,459.0,0.76884425,-138.0,538.0,0.9422067,-33.0,448.0,0.8853755,-58.0,623.0,0.98732173,-8.0,614.0,0.95046437,-32.0,540.0,0.89403975,-64.0
59.65,147.57,-7.89,32.77,214.02,124.93,61.0,491.0,0.88309354,-65.0,400.0,0.85287845,-69.0,524.0,0.97761196,-12.0,453.0,0.75879395,-144.0,536.0,0.938704,-35.0,446.0,0.88142294,-60.0,622.0,0.9857369,-9.0,614.0,0.95046437,-32.0,539.0,0.8923841,-65.0
59.65,147.57,-7.89,32.77,214.02,124.93,61.0,491.0,0.88309354,-65.0,400.0,0.85287845,-69.0,522.0,0.9738806,-14.0,449.0,0.7520938,-148.0,536.0,0.938704,-35.0,445.0,0.8794466,-61.0,621.0,0.98415214,-10.0,612.0,0.94736844,-34.0,539.0,0.8923841,-65.0
59.65,147.58,-7.74,32.77,212.99,124.93,61.8,487.0,0.87589926,-69.0,397.0,0.84648186,-72.0,522.0,0.9738806,-14.0,448.0,0.7504188,-149.0,536.0,0.938704,-35.0,444.0,0.8774704,-62.0,621.0,0.98415214,-10.0,611.0,0.94582045,-35.0,539.0,0.8923841,-65.0
59.65,147.58,-7.74,32.77,212.99,124.93,61.8,487.0,0.87589926,-69.0,397.0,0.84648186,-72.0,522.0,0.9738806,-14.0,448.0,0.7504188,-149.0,536.0,0.938704,-35.0,443.0,0.87549406,-63.0,621.0,0.98415214,-10.0,610.0,0.94427246,-36.0,538.0,0.8907285,-66.0
59.58,147.69,-7.64,34.82,215.04,123.9,62.6,486.0,0.87410074,-70.0,395.0,0.8422175,-74.0,522.0,0.9738806,-14.0,446.0,0.7470687,-151.0,536.0,0.938704,-35.0,441.0,0.8715415,-65.0,621.0,0.98415214,-10.0,610.0,0.94427246,-36.0,538.0,0.8907285,-66.0
59.58,147.69,-7.64,34.82,215.04,123.9,62.6,487.0,0.87589926,-69.0,395.0,0.8422175,-74.0,522.0,0.9738806,-14.0,446.0,0.7470687,-151.0,536.0,0.938704,-35.0,442.0,0.8735178,-64.0,621.0,0.98415214,-10.0,611.0,0.94582045,-35.0,538.0,0.8907285,-66.0
59.71,147.61,-7.81,33.79,212.99,123.9,62.5,487.0,0.87589926,-69.0,396.0,0.8443497,-73.0,522.0,0.9738806,-14.0,446.0,0.7470687,-151.0,536.0,0.938704,-35.0,442.0,0.8735178,-64.0,621.0,0.98415214,-10.0,612.0,0.94736844,-34.0,538.0,0.8907285,-66.0
59.71,147.61,-7.81,33.79,212.99,123.9,62.5,487.0,0.87589926,-69.0,396.0,0.8443497,-73.0,522.0,0.9738806,-14.0,448.0,0.7504188,-149.0,536.0,0.938704,-35.0,442.0,0.8735178,-64.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,538.0,0.8907285,-66.0
59.72,147.63,-7.82,35.84,214.02,123.9,62.4,488.0,0.8776978,-68.0,397.0,0.84648186,-72.0,522.0,0.9738806,-14.0,448.0,0.7504188,-149.0,536.0,0.938704,-35.0,443.0,0.87549406,-63.0,621.0,0.98415214,-10.0,613.0,0.94891644,-33.0,538.0,0.8907285,-66.0
59.72,147.63,-7.82,35.84,214.02,123.9,62.4,491.0,0.88309354,-65.0,396.0,0.8443497,-73.0,521.0,0.9720149,-15.0,448.0,0.7504188,-149.0,534.0,0.9352014,-37.0,442.0,0.8735178,-64.0,622.0,0.9857369,-9.0,612.0,0.94736844,-34.0,538.0,0.8907285,-66.0
59.81,147.67,-7.98,35.84,215.04,122.88,63.4,490.0,0.88129497,-66.0,396.0,0.8443497,-73.0,521.0,0.9720149,-15.0,448.0,0.7504188,-149.0,534.0,0.9352014,-37.0,442.0,0.8735178,-64.0,621.0,0.98415214,-10.0,612.0,0.94736844,-34.0,537.0,0.88907284,-67.0
