roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.67,148.12,-31.88,129.02,205.82,55.3,62.9,632.0,0.9503759,-33.0,613.0,0.8513889,-107.0,514.0,0.9827916,-9.0,480.0,0.73619634,-172.0,462.0,0.9486653,-25.0,591.0,0.8781575,-82.0,558.0,1.0898438,46.0,606.0,0.97899836,-13.0,609.0,1.1277778,69.0
74.67,148.12,-31.88,129.02,205.82,55.3,62.9,635.0,0.9548872,-30.0,614.0,0.8527778,-106.0,518.0,0.9904398,-5.0,478.0,0.73312885,-174.0,463.0,0.9507187,-24.0,592.0,0.8796434,-81.0,559.0,1.0917969,47.0,605.0,0.9773829,-14.0,610.0,1.1296296,70.0
74.72,148.13,-31.5,130.05,202.75,56.32,59.4,630.0,0.94736844,-35.0,614.0,0.8527778,-106.0,516.0,0.98661566,-7.0,478.0,0.73312885,-174.0,460.0,0.9445585,-27.0,592.0,0.8796434,-81.0,559.0,1.0917969,47.0,605.0,0.9773829,-14.0,609.0,1.1277778,69.0
74.72,148.13,-31.5,130.05,202.75,56.32,59.4,630.0,0.94736844,-35.0,612.0,0.85,-108.0,516.0,0.98661566,-7.0,477.0,0.7315951,-175.0,460.0,0.9445585,-27.0,590.0,0.8766716,-83.0,559.0,1.0917969,47.0,602.0,0.9725363,-17.0,609.0,1.1277778,69.0
74.71,148.12,-31.62,131.07,208.9,55.3,58.0,630.0,0.94736844,-35.0,612.0,0.85,-108.0,513.0,0.98087955,-10.0,477.0,0.7315951,-175.0,459.0,0.9425051,-28.0,590.0,0.8766716,-83.0,559.0,1.0917969,47.0,602.0,0.9725363,-17.0,609.0,1.1277778,69.0
74.71,148.12,-31.62,131.07,208.9,55.3,58.0,630.0,0.94736844,-35.0,612.0,0.85,-108.0,513.0,0.98087955,-10.0,477.0,0.7315951,-175.0,459.0,0.9425051,-28.0,590.0,0.8766716,-83.0,559.0,1.0917969,47.0,601.0,0.97092086,-18.0,609.0,1.1277778,69.0
74.93,147.95,-31.46,132.1,202.75,57.34,57.8,630.0,0.94736844,-35.0,612.0,0.85,-108.0,516.0,0.98661566,-7.0,477.0,0.7315951,-175.0,459.0,0.9425051,-28.0,590.0,0.8766716,-83.0,559.0,1.0917969,47.0,602.0,0.9725363,-17.0,610.0,1.1296296,70.0
74.93,147.95,-31.46,132.1,202.75,57.34,57.8,633.0,0.9518797,-32.0,614.0,0.8527778,-106.0,518.0,0.9904398,-5.0,477.0,0.7315951,-175.0,460.0,0.9445585,-27.0,590.0,0.8766716,-83.0,559.0,1.0917969,47.0,602.0,0.9725363,-17.0,612.0,1.1333333,72.0
74.93,147.95,-31.46,132.1,202.75,57.34,57.8,633.0,0.9518797,-32.0,615.0,0.8541667,-105.0,518.0,0.9904398,-5.0,477.0,0.7315951,-175.0,460.0,0.9445585,-27.0,590.0,0.8766716,-83.0,560.0,1.09375,48.0,602.0,0.9725363,-17.0,612.0,1.1333333,72.0
74.59,148.16,-31.68,131.07,204.8,57.34,56.6,633.0,0.9518797,-32.0,615.0,0.8541667,-105.0,519.0,0.99235183,-4.0,477.0,0.7315951,-175.0,460.0,0.9445585,-27.0,592.0,0.8796434,-81.0,560.0,1.09375,48.0,602.0,0.9725363,-17.0,612.0,1.1333333,72.0
74.59,148.16,-31.68,131.07,204.8,57.34,56.6,626.0,0.9413534,-39.0,617.0,0.85694444,-103.0,518.0,0.9904398,-5.0,470.0,0.7208589,-182.0,460.0,0.9445585,-27.0,590.0,0.8766716,-83.0,560.0,1.09375,48.0,602.0,0.9725363,-17.0,612.0,1.1333333,72.0
74.61,148.02,-31.66,131.07,205.82,56.32,56.9,626.0,0.9413534,-39.0,615.0,0.8541667,-105.0,516.0,0.98661566,-7.0,470.0,0.7208589,-182.0,460.0,0.9445585,-27.0,590.0,0.8766716,-83.0,559.0,1.0917969,47.0,601.0,0.97092086,-18.0,612.0,1.1333333,72.0
74.62,148.07,-31.62,130.05,203.78,58.37,56.4,626.0,0.9413534,-39.0,614.0,0.8527778,-106.0,516.0,0.98661566,-7.0,468.0,0.71779144,-184.0,458.0,0.94045174,-29.0,587.0,0.87221396,-86.0,559.0,1.0917969,47.0,599.0,0.9676898,-20.0,610.0,1.1296296,70.0
74.62,148.07,-31.62,130.05,203.78,58.37,56.4,626.0,0.9413534,-39.0,614.0,0.8527778,-106.0,516.0,0.98661566,-7.0,468.0,0.71779144,-184.0,458.0,0.94045174,-29.0,587.0,0.87221396,-86.0,559.0,1.0917969,47.0,598.0,0.9660743,-21.0,610.0,1.1296296,70.0
74.62,148.07,-31.62,130.05,203.78,58.37,56.4,626.0,0.9413534,-39.0,614.0,0.8527778,-106.0,516.0,0.98661566,-7.0,468.0,0.71779144,-184.0,458.0,0.94045174,-29.0,587.0,0.87221396,-86.0,557.0,1.0878906,45.0,598.0,0.9660743,-21.0,610.0,1.1296296,70.0
74.4,148.17,-31.52,131.07,203.78,57.34,56.4,626.0,0.9413534,-39.0,614.0,0.8527778,-106.0,516.0,0.98661566,-7.0,468.0,0.71779144,-184.0,458.0,0.94045174,-29.0,589.0,0.8751857,-84.0,559.0,1.0917969,47.0,599.0,0.9676898,-20.0,610.0,1.1296296,70.0
74.4,148.17,-31.52,131.07,203.78,57.34,56.4,626.0,0.9413534,-39.0,614.0,0.8527778,-106.0,516.0,0.98661566,-7.0,468.0,0.71779144,-184.0,459.0,0.9425051,-28.0,589.0,0.8751857,-84.0,559.0,1.0917969,47.0,599.0,0.9676898,-20.0,611.0,1.1314815,71.0
74.35,148.11,-31.61,130.05,204.8,56.32,57.2,626.0,0.9413534,-39.0,615.0,0.8541667,-105.0,517.0,0.9885277,-6.0,470.0,0.7208589,-182.0,460.0,0.9445585,-27.0,589.0,0.8751857,-84.0,559.0,1.0917969,47.0,599.0,0.9676898,-20.0,611.0,1.1314815,71.0
74.35,148.11,-31.61,130.05,204.8,56.32,57.2,626.0,0.9413534,-39.0,615.0,0.8541667,-105.0,517.0,0.9885277,-6.0,470.0,0.7208589,-182.0,460.0,0.9445585,-27.0,589.0,0.8751857,-84.0,560.0,1.09375,48.0,599.0,0.9676898,-20.0,612.0,1.1333333,72.0
74.43,148.14,-31.6,130.05,205.82,56.32,56.8,627.0,0.94285715,-38.0,615.0,0.8541667,-105.0,516.0,0.98661566,-7.0,471.0,0.7223926,-181.0,462.0,0.9486653,-25.0,588.0,0.87369984,-85.0,559.0,1.0917969,47.0,600.0,0.96930534,-19.0,611.0,1.1314815,71.0
74.43,148.14,-31.6,130.05,205.82,56.32,56.8,627.0,0.94285715,-38.0,615.0,0.8541667,-105.0,516.0,0.98661566,-7.0,470.0,0.7208589,-182.0,462.0,0.9486653,-25.0,588.0,0.87369984,-85.0,559.0,1.0917969,47.0,598.0,0.9660743,-21.0,611.0,1.1314815,71.0
74.51,148.22,-31.47,131.07,204.8,58.37,56.8,627.0,0.94285715,-38.0,615.0,0.8541667,-105.0,511.0,0.97705543,-12.0,470.0,0.7208589,-182.0,460.0,0.9445585,-27.0,588.0,0.87369984,-85.0,556.0,1.0859375,44.0,598.0,0.9660743,-21.0,611.0,1.1314815,71.0
74.51,148.22,-31.47,131.07,204.8,58.37,56.8,627.0,0.94285715,-38.0,614.0,0.8527778,-106.0,511.0,0.97705543,-12.0,470.0,0.7208589,-182.0,460.0,0.9445585,-27.0,587.0,0.87221396,-86.0,556.0,1.0859375,44.0,598.0,0.9660743,-21.0,611.0,1.1314815,71.0
74.28,148.31,-31.53,130.05,203.78,54.27,58.1,631.0,0.9488722,-34.0,617.0,0.85694444,-103.0,514.0,0.9827916,-9.0,475.0,0.7285276,-177.0,462.0,0.9486653,-25.0,589.0,0.8751857,-84.0,556.0,1.0859375,44.0,602.0,0.9725363,-17.0,612.0,1.1333333,72.0
74.28,148.31,-31.53,130.05,203.78,54.27,58.1,632.0,0.9503759,-33.0,615.0,0.8541667,-105.0,516.0,0.98661566,-7.0,479.0,0.7346626,-173.0,463.0,0.9507187,-24.0,588.0,0.87369984,-85.0,559.0,1.0917969,47.0,600.0,0.96930534,-19.0,617.0,1.1425925,77.0
74.79,148.1,-31.58,131.07,202.75,56.32,60.2,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,511.0,0.97705543,-12.0,479.0,0.7346626,-173.0,463.0,0.9507187,-24.0,588.0,0.87369984,-85.0,555.0,1.0839844,43.0,600.0,0.96930534,-19.0,610.0,1.1296296,70.0
74.79,148.1,-31.58,131.07,202.75,56.32,60.2,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,511.0,0.97705543,-12.0,479.0,0.7346626,-173.0,463.0,0.9507187,-24.0,588.0,0.87369984,-85.0,555.0,1.0839844,43.0,600.0,0.96930534,-19.0,610.0,1.1296296,70.0
74.82,147.95,-31.68,129.02,204.8,56.32,59.7,630.0,0.94736844,-35.0,615.0,0.8541667,-105.0,511.0,0.97705543,-12.0,479.0,0.7346626,-173.0,463.0,0.9507187,-24.0,588.0,0.87369984,-85.0,552.0,1.078125,40.0,600.0,0.96930534,-19.0,607.0,1.1240741,67.0
74.82,147.95,-31.68,129.02,204.8,56.32,59.7,630.0,0.94736844,-35.0,614.0,0.8527778,-106.0,511.0,0.97705543,-12.0,478.0,0.73312885,-174.0,463.0,0.9507187,-24.0,588.0,0.87369984,-85.0,552.0,1.078125,40.0,598.0,0.9660743,-21.0,607.0,1.1240741,67.0
74.85,147.87,-31.52,131.07,203.78,58.37,62.2,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,511.0,0.97705543,-12.0,479.0,0.7346626,-173.0,463.0,0.9507187,-24.0,590.0,0.8766716,-83.0,552.0,1.078125,40.0,600.0,0.96930534,-19.0,608.0,1.1259259,68.0
74.85,147.87,-31.52,131.07,203.78,58.37,62.2,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,512.0,0.9789675,-11.0,479.0,0.7346626,-173.0,463.0,0.9507187,-24.0,590.0,0.8766716,-83.0,553.0,1.0800781,41.0,600.0,0.96930534,-19.0,610.0,1.1296296,70.0
74.47,147.95,-31.6,132.1,203.78,56.32,63.5,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,512.0,0.9789675,-11.0,479.0,0.7346626,-173.0,463.0,0.9507187,-24.0,591.0,0.8781575,-82.0,553.0,1.0800781,41.0,601.0,0.97092086,-18.0,610.0,1.1296296,70.0
74.47,147.95,-31.6,132.1,203.78,56.32,63.5,631.0,0.9488722,-34.0,615.0,0.8541667,-105.0,512.0,0.9789675,-11.0,479.0,0.7346626,-173.0,463.0,0.9507187,-24.0,592.0,0.8796434,-81.0,555.0,1.0839844,43.0,601.0,0.97092086,-18.0,612.0,1.1333333,72.0
74.52,147.89,-31.72,130.05,203.78,57.34,62.1,629.0,0.9458647,-36.0,616.0,0.85555553,-104.0,512.0,0.9789675,-11.0,474.0,0.72699386,-178.0,462.0,0.9486653,-25.0,592.0,0.8796434,-81.0,555.0,1.0839844,43.0,598.0,0.9660743,-21.0,613.0,1.1351852,73.0
74.52,147.89,-31.72,130.05,203.78,57.34,62.1,629.0,0.9458647,-36.0,614.0,0.8527778,-106.0,512.0,0.9789675,-11.0,474.0,0.72699386,-178.0,461.0,0.9466119,-26.0,591.0,0.8781575,-82.0,553.0,1.0800781,41.0,598.0,0.9660743,-21.0,612.0,1.1333333,72.0
74.52,147.89,-31.72,130.05,203.78,57.34,62.1,629.0,0.9458647,-36.0,613.0,0.8513889,-107.0,512.0,0.9789675,-11.0,474.0,0.72699386,-178.0,461.0,0.9466119,-26.0,589.0,0.8751857,-84.0,552.0,1.078125,40.0,596.0,0.9628433,-23.0,611.0,1.1314815,71.0
74.32,148.09,-31.69,130.05,205.82,56.32,60.7,628.0,0.9443609,-37.0,612.0,0.85,-108.0,512.0,0.9789675,-11.0,474.0,0.72699386,-178.0,461.0,0.9466119,-26.0,589.0,0.8751857,-84.0,551.0,1.0761719,39.0,596.0,0.9628433,-23.0,610.0,1.1296296,70.0
74.23,148.07,-31.39,131.07,203.78,57.34,60.8,627.0,0.94285715,-38.0,612.0,0.85,-108.0,512.0,0.9789675,-11.0,474.0,0.72699386,-178.0,460.0,0.9445585,-27.0,589.0,0.8751857,-84.0,551.0,1.0761719,39.0,596.0,0.9628433,-23.0,609.0,1.1277778,69.0
74.23,148.07,-31.39,131.07,203.78,57.34,60.8,627.0,0.94285715,-38.0,613.0,0.8513889,-107.0,512.0,0.9789675,-11.0,474.0,0.72699386,-178.0,460.0,0.9445585,-27.0,589.0,0.8751857,-84.0,552.0,1.078125,40.0,596.0,0.9628433,-23.0,609.0,1.1277778,69.0
74.23,148.07,-31.39,131.07,203.78,57.34,60.8,627.0,0.94285715,-38.0,613.0,0.8513889,-107.0,515.0,0.98470366,-8.0,474.0,0.72699386,-178.0,461.0,0.9466119,-26.0,589.0,0.8751857,-84.0,552.0,1.078125,40.0,596.0,0.9628433,-23.0,609.0,1.1277778,69.0
