roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.5,147.25,-31.01,133.12,218.11,-35.84,56.5,777.0,1.11,77.0,686.0,1.0103092,7.0,651.0,0.97894734,-14.0,564.0,1.1325301,66.0,695.0,0.995702,-3.0,655.0,1.0250391,16.0,559.0,1.0812379,42.0,553.0,0.99103945,-5.0,560.0,1.0831722,43.0
99.52,147.44,-31.07,131.07,215.04,-37.89,61.2,778.0,1.1114286,78.0,681.0,1.0029455,2.0,655.0,0.9849624,-10.0,564.0,1.1325301,66.0,698.0,1.0,0.0,648.0,1.0140845,9.0,555.0,1.073501,38.0,552.0,0.9892473,-6.0,555.0,1.073501,38.0
99.52,147.44,-31.07,131.07,215.04,-37.89,61.2,778.0,1.1114286,78.0,681.0,1.0029455,2.0,655.0,0.9849624,-10.0,564.0,1.1325301,66.0,696.0,0.9971347,-2.0,645.0,1.0093896,6.0,555.0,1.073501,38.0,552.0,0.9892473,-6.0,554.0,1.0715667,37.0
99.66,147.34,-31.01,131.07,215.04,-37.89,65.5,774.0,1.1057143,74.0,681.0,1.0029455,2.0,655.0,0.9849624,-10.0,564.0,1.1325301,66.0,696.0,0.9971347,-2.0,644.0,1.0078248,5.0,555.0,1.073501,38.0,552.0,0.9892473,-6.0,554.0,1.0715667,37.0
99.66,147.34,-31.01,131.07,215.04,-37.89,65.5,774.0,1.1057143,74.0,681.0,1.0029455,2.0,655.0,0.9849624,-10.0,564.0,1.1325301,66.0,696.0,0.9971347,-2.0,644.0,1.0078248,5.0,555.0,1.073501,38.0,552.0,0.9892473,-6.0,551.0,1.0657641,34.0
99.86,147.31,-30.97,131.07,217.09,-34.82,66.0,774.0,1.1057143,74.0,680.0,1.0014727,1.0,655.0,0.9849624,-10.0,563.0,1.1305221,65.0,696.0,0.9971347,-2.0,644.0,1.0078248,5.0,555.0,1.073501,38.0,552.0,0.9892473,-6.0,551.0,1.0657641,34.0
99.86,147.31,-30.97,131.07,217.09,-34.82,66.0,774.0,1.1057143,74.0,681.0,1.0029455,2.0,656.0,0.98646617,-9.0,564.0,1.1325301,66.0,696.0,0.9971347,-2.0,645.0,1.0093896,6.0,555.0,1.073501,38.0,552.0,0.9892473,-6.0,551.0,1.0657641,34.0
99.44,147.43,-30.74,131.07,216.06,-35.84,64.7,778.0,1.1114286,78.0,682.0,1.0044183,3.0,658.0,0.9894737,-7.0,569.0,1.1425703,71.0,698.0,1.0,0.0,651.0,1.0187794,12.0,556.0,1.0754352,39.0,556.0,0.9964158,-2.0,555.0,1.073501,38.0
99.44,147.43,-30.74,131.07,216.06,-35.84,64.7,778.0,1.1114286,78.0,684.0,1.0073638,5.0,657.0,0.98796993,-8.0,571.0,1.1465863,73.0,698.0,1.0,0.0,652.0,1.0203443,13.0,556.0,1.0754352,39.0,557.0,0.99820787,-1.0,554.0,1.0715667,37.0
99.38,147.44,-30.85,132.1,216.06,-36.86,63.0,778.0,1.1114286,78.0,684.0,1.0073638,5.0,657.0,0.98796993,-8.0,568.0,1.1405623,70.0,698.0,1.0,0.0,652.0,1.0203443,13.0,556.0,1.0754352,39.0,555.0,0.99462366,-3.0,554.0,1.0715667,37.0
