roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.51,148.81,-30.94,128.0,199.68,75.78,56.9,483.0,0.7691083,-145.0,495.0,0.83756346,-96.0,612.0,0.94736844,-34.0,160.0,0.3448276,-304.0,593.0,0.9109063,-58.0,472.0,0.8973384,-54.0,592.0,0.9932886,-4.0,706.0,1.1986418,117.0,435.0,0.8463035,-79.0
69.51,148.81,-30.94,128.0,199.68,75.78,56.9,483.0,0.7691083,-145.0,495.0,0.83756346,-96.0,611.0,0.94582045,-35.0,160.0,0.3448276,-304.0,593.0,0.9109063,-58.0,472.0,0.8973384,-54.0,592.0,0.9932886,-4.0,706.0,1.1986418,117.0,435.0,0.8463035,-79.0
69.3,148.95,-30.88,128.0,198.66,74.75,58.0,484.0,0.77070063,-144.0,495.0,0.83756346,-96.0,612.0,0.94736844,-34.0,160.0,0.3448276,-304.0,593.0,0.9109063,-58.0,472.0,0.8973384,-54.0,593.0,0.99496645,-3.0,706.0,1.1986418,117.0,435.0,0.8463035,-79.0
69.3,148.95,-30.88,128.0,198.66,74.75,58.0,484.0,0.77070063,-144.0,495.0,0.83756346,-96.0,612.0,0.94736844,-34.0,160.0,0.3448276,-304.0,593.0,0.9109063,-58.0,472.0,0.8973384,-54.0,594.0,0.9966443,-2.0,706.0,1.1986418,117.0,436.0,0.848249,-78.0
69.38,148.84,-30.97,126.98,197.63,74.75,59.6,484.0,0.77070063,-144.0,496.0,0.8392555,-95.0,612.0,0.94736844,-34.0,160.0,0.3448276,-304.0,593.0,0.9109063,-58.0,472.0,0.8973384,-54.0,597.0,1.0016779,1.0,706.0,1.1986418,117.0,438.0,0.85214007,-76.0
69.38,148.84,-30.97,126.98,197.63,74.75,59.6,484.0,0.77070063,-144.0,496.0,0.8392555,-95.0,612.0,0.94736844,-34.0,160.0,0.3448276,-304.0,593.0,0.9109063,-58.0,472.0,0.8973384,-54.0,597.0,1.0016779,1.0,706.0,1.1986418,117.0,438.0,0.85214007,-76.0
69.29,148.86,-30.91,125.95,199.68,73.73,57.6,482.0,0.7675159,-146.0,495.0,0.83756346,-96.0,608.0,0.9411765,-38.0,153.0,0.3297414,-311.0,588.0,0.9032258,-63.0,471.0,0.89543724,-55.0,594.0,0.9966443,-2.0,700.0,1.188455,111.0,437.0,0.8501946,-77.0
69.29,148.86,-30.91,125.95,199.68,73.73,57.6,475.0,0.7563694,-153.0,494.0,0.8358714,-97.0,607.0,0.9396285,-39.0,153.0,0.3297414,-311.0,588.0,0.9032258,-63.0,470.0,0.89353615,-56.0,594.0,0.9966443,-2.0,700.0,1.188455,111.0,437.0,0.8501946,-77.0
69.47,148.83,-30.73,128.0,200.7,74.75,57.2,474.0,0.7547771,-154.0,492.0,0.8324873,-99.0,606.0,0.9380805,-40.0,152.0,0.3275862,-312.0,587.0,0.9016897,-64.0,470.0,0.89353615,-56.0,593.0,0.99496645,-3.0,700.0,1.188455,111.0,435.0,0.8463035,-79.0
69.47,148.83,-30.73,128.0,200.7,74.75,57.2,474.0,0.7547771,-154.0,492.0,0.8324873,-99.0,606.0,0.9380805,-40.0,150.0,0.32327586,-314.0,586.0,0.90015364,-65.0,470.0,0.89353615,-56.0,593.0,0.99496645,-3.0,700.0,1.188455,111.0,435.0,0.8463035,-79.0
69.42,148.92,-30.83,126.98,199.68,73.73,60.5,473.0,0.75318474,-155.0,490.0,0.82910323,-101.0,605.0,0.9365325,-41.0,149.0,0.32112068,-315.0,586.0,0.90015364,-65.0,470.0,0.89353615,-56.0,593.0,0.99496645,-3.0,700.0,1.188455,111.0,435.0,0.8463035,-79.0
69.42,148.92,-30.83,126.98,199.68,73.73,60.5,474.0,0.7547771,-154.0,491.0,0.8307953,-100.0,605.0,0.9365325,-41.0,150.0,0.32327586,-314.0,586.0,0.90015364,-65.0,470.0,0.89353615,-56.0,594.0,0.9966443,-2.0,700.0,1.188455,111.0,435.0,0.8463035,-79.0
69.54,148.87,-30.82,126.98,199.68,73.73,58.6,474.0,0.7547771,-154.0,491.0,0.8307953,-100.0,605.0,0.9365325,-41.0,150.0,0.32327586,-314.0,586.0,0.90015364,-65.0,470.0,0.89353615,-56.0,596.0,1.0,0.0,700.0,1.188455,111.0,436.0,0.848249,-78.0
69.54,148.87,-30.82,126.98,199.68,73.73,58.6,475.0,0.7563694,-153.0,491.0,0.8307953,-100.0,605.0,0.9365325,-41.0,150.0,0.32327586,-314.0,586.0,0.90015364,-65.0,471.0,0.89543724,-55.0,596.0,1.0,0.0,700.0,1.188455,111.0,436.0,0.848249,-78.0
69.56,148.92,-30.83,124.93,199.68,74.75,57.2,475.0,0.7563694,-153.0,491.0,0.8307953,-100.0,605.0,0.9365325,-41.0,151.0,0.32543105,-313.0,586.0,0.90015364,-65.0,471.0,0.89543724,-55.0,596.0,1.0,0.0,700.0,1.188455,111.0,436.0,0.848249,-78.0
69.56,148.92,-30.83,124.93,199.68,74.75,57.2,475.0,0.7563694,-153.0,491.0,0.8307953,-100.0,606.0,0.9380805,-40.0,152.0,0.3275862,-312.0,585.0,0.8986175,-66.0,471.0,0.89543724,-55.0,594.0,0.9966443,-2.0,701.0,1.1901528,112.0,434.0,0.84435797,-80.0
69.52,148.97,-30.7,126.98,199.68,74.75,58.5,475.0,0.7563694,-153.0,491.0,0.8307953,-100.0,606.0,0.9380805,-40.0,152.0,0.3275862,-312.0,585.0,0.8986175,-66.0,471.0,0.89543724,-55.0,591.0,0.99161077,-5.0,701.0,1.1901528,112.0,434.0,0.84435797,-80.0
69.52,148.97,-30.7,126.98,199.68,74.75,58.5,475.0,0.7563694,-153.0,491.0,0.8307953,-100.0,606.0,0.9380805,-40.0,152.0,0.3275862,-312.0,585.0,0.8986175,-66.0,471.0,0.89543724,-55.0,591.0,0.99161077,-5.0,701.0,1.1901528,112.0,434.0,0.84435797,-80.0
69.44,149.03,-30.76,129.02,198.66,72.7,59.5,475.0,0.7563694,-153.0,491.0,0.8307953,-100.0,606.0,0.9380805,-40.0,152.0,0.3275862,-312.0,585.0,0.8986175,-66.0,471.0,0.89543724,-55.0,590.0,0.9899329,-6.0,701.0,1.1901528,112.0,432.0,0.8404669,-82.0
69.44,149.03,-30.76,129.02,198.66,72.7,59.5,475.0,0.7563694,-153.0,489.0,0.8274112,-102.0,606.0,0.9380805,-40.0,152.0,0.3275862,-312.0,585.0,0.8986175,-66.0,471.0,0.89543724,-55.0,590.0,0.9899329,-6.0,701.0,1.1901528,112.0,432.0,0.8404669,-82.0
69.57,148.91,-31.05,128.0,199.68,74.75,61.9,476.0,0.7579618,-152.0,491.0,0.8307953,-100.0,606.0,0.9380805,-40.0,153.0,0.3297414,-311.0,585.0,0.8986175,-66.0,471.0,0.89543724,-55.0,590.0,0.9899329,-6.0,703.0,1.1935484,114.0,432.0,0.8404669,-82.0
69.57,148.91,-31.05,128.0,199.68,74.75,61.9,479.0,0.7627388,-149.0,491.0,0.8307953,-100.0,607.0,0.9396285,-39.0,153.0,0.3297414,-311.0,585.0,0.8986175,-66.0,471.0,0.89543724,-55.0,591.0,0.99161077,-5.0,703.0,1.1935484,114.0,434.0,0.84435797,-80.0
69.57,148.91,-31.05,128.0,199.68,74.75,61.9,480.0,0.7643312,-148.0,491.0,0.8307953,-100.0,607.0,0.9396285,-39.0,153.0,0.3297414,-311.0,585.0,0.8986175,-66.0,471.0,0.89543724,-55.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,434.0,0.84435797,-80.0
69.4,149.0,-30.99,128.0,199.68,72.7,61.8,482.0,0.7675159,-146.0,491.0,0.8307953,-100.0,607.0,0.9396285,-39.0,157.0,0.33836207,-307.0,588.0,0.9032258,-63.0,471.0,0.89543724,-55.0,593.0,0.99496645,-3.0,704.0,1.1952462,115.0,434.0,0.84435797,-80.0
69.74,148.78,-31.07,128.0,200.7,76.8,60.8,480.0,0.7643312,-148.0,491.0,0.8307953,-100.0,607.0,0.9396285,-39.0,162.0,0.34913793,-302.0,588.0,0.9032258,-63.0,471.0,0.89543724,-55.0,594.0,0.9966443,-2.0,705.0,1.196944,116.0,435.0,0.8463035,-79.0
69.74,148.78,-31.07,128.0,200.7,76.8,60.8,480.0,0.7643312,-148.0,491.0,0.8307953,-100.0,607.0,0.9396285,-39.0,159.0,0.3426724,-305.0,588.0,0.9032258,-63.0,471.0,0.89543724,-55.0,594.0,0.9966443,-2.0,704.0,1.1952462,115.0,435.0,0.8463035,-79.0
69.74,148.78,-31.07,128.0,200.7,76.8,60.8,480.0,0.7643312,-148.0,491.0,0.8307953,-100.0,605.0,0.9365325,-41.0,159.0,0.3426724,-305.0,586.0,0.90015364,-65.0,471.0,0.89543724,-55.0,591.0,0.99161077,-5.0,704.0,1.1952462,115.0,434.0,0.84435797,-80.0
69.44,148.97,-31.02,123.9,198.66,71.68,57.9,480.0,0.7643312,-148.0,491.0,0.8307953,-100.0,605.0,0.9365325,-41.0,159.0,0.3426724,-305.0,586.0,0.90015364,-65.0,470.0,0.89353615,-56.0,591.0,0.99161077,-5.0,703.0,1.1935484,114.0,429.0,0.83463037,-85.0
69.44,148.97,-31.02,123.9,198.66,71.68,57.9,476.0,0.7579618,-152.0,491.0,0.8307953,-100.0,601.0,0.9303405,-45.0,159.0,0.3426724,-305.0,585.0,0.8986175,-66.0,470.0,0.89353615,-56.0,591.0,0.99161077,-5.0,703.0,1.1935484,114.0,428.0,0.8326848,-86.0
69.33,149.01,-30.88,128.0,199.68,72.7,59.9,483.0,0.7691083,-145.0,491.0,0.8307953,-100.0,605.0,0.9365325,-41.0,161.0,0.34698275,-303.0,586.0,0.90015364,-65.0,470.0,0.89353615,-56.0,592.0,0.9932886,-4.0,703.0,1.1935484,114.0,431.0,0.8385214,-83.0
69.33,149.01,-30.88,128.0,199.68,72.7,59.9,483.0,0.7691083,-145.0,491.0,0.8307953,-100.0,607.0,0.9396285,-39.0,161.0,0.34698275,-303.0,586.0,0.90015364,-65.0,470.0,0.89353615,-56.0,592.0,0.9932886,-4.0,704.0,1.1952462,115.0,431.0,0.8385214,-83.0
69.6,148.79,-30.9,125.95,200.7,77.82,61.0,482.0,0.7675159,-146.0,489.0,0.8274112,-102.0,605.0,0.9365325,-41.0,160.0,0.3448276,-304.0,586.0,0.90015364,-65.0,468.0,0.88973385,-58.0,592.0,0.9932886,-4.0,703.0,1.1935484,114.0,428.0,0.8326848,-86.0
69.6,148.79,-30.9,125.95,200.7,77.82,61.0,482.0,0.7675159,-146.0,487.0,0.82402706,-104.0,600.0,0.9287926,-46.0,156.0,0.33620688,-308.0,586.0,0.90015364,-65.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,702.0,1.1918505,113.0,428.0,0.8326848,-86.0
69.17,149.07,-30.71,126.98,198.66,73.73,61.7,482.0,0.7675159,-146.0,487.0,0.82402706,-104.0,600.0,0.9287926,-46.0,156.0,0.33620688,-308.0,585.0,0.8986175,-66.0,465.0,0.8840304,-61.0,592.0,0.9932886,-4.0,702.0,1.1918505,113.0,428.0,0.8326848,-86.0
69.17,149.07,-30.71,126.98,198.66,73.73,61.7,482.0,0.7675159,-146.0,487.0,0.82402706,-104.0,600.0,0.9287926,-46.0,156.0,0.33620688,-308.0,585.0,0.8986175,-66.0,464.0,0.88212925,-62.0,591.0,0.99161077,-5.0,702.0,1.1918505,113.0,427.0,0.8307393,-87.0
