roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.81,159.62,-29.56,122.88,207.87,63.49,61.7,437.0,0.68927443,-197.0,611.0,0.9092262,-61.0,501.0,0.80546623,-121.0,85.0,0.13621795,-539.0,417.0,0.78089887,-117.0,479.0,0.82161236,-104.0,619.0,0.8855508,-80.0,1013.0,1.5279034,350.0,367.0,0.56548536,-282.0
72.86,159.63,-29.57,123.9,206.85,62.46,64.3,437.0,0.68927443,-197.0,613.0,0.91220236,-59.0,501.0,0.80546623,-121.0,85.0,0.13621795,-539.0,418.0,0.7827715,-116.0,479.0,0.82161236,-104.0,620.0,0.8869814,-79.0,1013.0,1.5279034,350.0,367.0,0.56548536,-282.0
72.86,159.63,-29.57,123.9,206.85,62.46,64.3,440.0,0.6940063,-194.0,613.0,0.91220236,-59.0,508.0,0.81672025,-114.0,85.0,0.13621795,-539.0,418.0,0.7827715,-116.0,479.0,0.82161236,-104.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
72.84,159.7,-29.73,123.9,206.85,62.46,65.4,437.0,0.68927443,-197.0,613.0,0.91220236,-59.0,501.0,0.80546623,-121.0,84.0,0.13461539,-540.0,418.0,0.7827715,-116.0,479.0,0.82161236,-104.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,367.0,0.56548536,-282.0
72.84,159.7,-29.73,123.9,206.85,62.46,65.4,437.0,0.68927443,-197.0,611.0,0.9092262,-61.0,501.0,0.80546623,-121.0,84.0,0.13461539,-540.0,418.0,0.7827715,-116.0,477.0,0.8181818,-106.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,367.0,0.56548536,-282.0
73.06,159.61,-29.83,123.9,204.8,61.44,64.6,435.0,0.68611985,-199.0,611.0,0.9092262,-61.0,501.0,0.80546623,-121.0,84.0,0.13461539,-540.0,418.0,0.7827715,-116.0,477.0,0.8181818,-106.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,367.0,0.56548536,-282.0
73.06,159.61,-29.83,123.9,204.8,61.44,64.6,437.0,0.68927443,-197.0,611.0,0.9092262,-61.0,501.0,0.80546623,-121.0,84.0,0.13461539,-540.0,419.0,0.7846442,-115.0,479.0,0.82161236,-104.0,623.0,0.89127326,-76.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
73.02,159.63,-29.95,122.88,208.9,63.49,64.5,437.0,0.68927443,-197.0,613.0,0.91220236,-59.0,501.0,0.80546623,-121.0,86.0,0.13782051,-538.0,419.0,0.7846442,-115.0,479.0,0.82161236,-104.0,625.0,0.89413446,-74.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
73.02,159.63,-29.95,122.88,208.9,63.49,64.5,437.0,0.68927443,-197.0,613.0,0.91220236,-59.0,501.0,0.80546623,-121.0,86.0,0.13782051,-538.0,419.0,0.7846442,-115.0,479.0,0.82161236,-104.0,627.0,0.8969957,-72.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
73.05,159.61,-29.73,120.83,207.87,61.44,64.3,437.0,0.68927443,-197.0,613.0,0.91220236,-59.0,501.0,0.80546623,-121.0,86.0,0.13782051,-538.0,419.0,0.7846442,-115.0,479.0,0.82161236,-104.0,629.0,0.8998569,-70.0,1014.0,1.5294118,351.0,370.0,0.5701079,-279.0
73.05,159.61,-29.73,120.83,207.87,61.44,64.3,435.0,0.68611985,-199.0,611.0,0.9092262,-61.0,501.0,0.80546623,-121.0,84.0,0.13461539,-540.0,418.0,0.7827715,-116.0,479.0,0.82161236,-104.0,631.0,0.9027182,-68.0,1014.0,1.5294118,351.0,369.0,0.56856704,-280.0
73.17,159.56,-29.49,123.9,205.82,62.46,63.4,434.0,0.6845426,-200.0,611.0,0.9092262,-61.0,501.0,0.80546623,-121.0,83.0,0.13301282,-541.0,418.0,0.7827715,-116.0,476.0,0.81646657,-107.0,627.0,0.8969957,-72.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
73.17,159.56,-29.49,123.9,205.82,62.46,63.4,433.0,0.6829653,-201.0,611.0,0.9092262,-61.0,495.0,0.79581994,-127.0,83.0,0.13301282,-541.0,417.0,0.78089887,-117.0,476.0,0.81646657,-107.0,627.0,0.8969957,-72.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
73.07,159.58,-29.71,123.9,207.87,62.46,59.2,433.0,0.6829653,-201.0,611.0,0.9092262,-61.0,495.0,0.79581994,-127.0,83.0,0.13301282,-541.0,417.0,0.78089887,-117.0,476.0,0.81646657,-107.0,627.0,0.8969957,-72.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
73.07,159.58,-29.71,123.9,207.87,62.46,59.2,433.0,0.6829653,-201.0,611.0,0.9092262,-61.0,495.0,0.79581994,-127.0,83.0,0.13301282,-541.0,416.0,0.7790262,-118.0,476.0,0.81646657,-107.0,626.0,0.8955651,-73.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
73.07,159.58,-29.71,123.9,207.87,62.46,59.2,433.0,0.6829653,-201.0,614.0,0.91369045,-58.0,496.0,0.79742765,-126.0,84.0,0.13461539,-540.0,416.0,0.7790262,-118.0,476.0,0.81646657,-107.0,627.0,0.8969957,-72.0,1013.0,1.5279034,350.0,369.0,0.56856704,-280.0
73.08,159.53,-29.75,123.9,206.85,62.46,57.5,433.0,0.6829653,-201.0,614.0,0.91369045,-58.0,497.0,0.7990354,-125.0,84.0,0.13461539,-540.0,417.0,0.78089887,-117.0,477.0,0.8181818,-106.0,627.0,0.8969957,-72.0,1014.0,1.5294118,351.0,369.0,0.56856704,-280.0
73.08,159.53,-29.75,123.9,206.85,62.46,57.5,434.0,0.6845426,-200.0,615.0,0.9151786,-57.0,500.0,0.8038585,-122.0,84.0,0.13461539,-540.0,418.0,0.7827715,-116.0,478.0,0.81989706,-105.0,627.0,0.8969957,-72.0,1014.0,1.5294118,351.0,369.0,0.56856704,-280.0
73.02,159.58,-29.8,121.86,207.87,63.49,61.5,434.0,0.6845426,-200.0,615.0,0.9151786,-57.0,501.0,0.80546623,-121.0,84.0,0.13461539,-540.0,418.0,0.7827715,-116.0,478.0,0.81989706,-105.0,627.0,0.8969957,-72.0,1014.0,1.5294118,351.0,369.0,0.56856704,-280.0
73.02,159.58,-29.8,121.86,207.87,63.49,61.5,434.0,0.6845426,-200.0,614.0,0.91369045,-58.0,501.0,0.80546623,-121.0,84.0,0.13461539,-540.0,419.0,0.7846442,-115.0,478.0,0.81989706,-105.0,628.0,0.8984263,-71.0,1014.0,1.5294118,351.0,368.0,0.5670262,-281.0
