roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.22,148.39,-34.12,137.22,184.32,90.11,63.2,644.0,0.92,-56.0,665.0,0.97938144,-14.0,831.0,1.249624,166.0,348.0,0.6987952,-150.0,793.0,1.1361032,95.0,636.0,0.9953052,-3.0,504.0,0.97485495,-13.0,720.0,1.2903225,162.0,442.0,0.8549323,-75.0
64.22,148.39,-34.12,137.22,184.32,90.11,63.2,644.0,0.92,-56.0,665.0,0.97938144,-14.0,829.0,1.2466165,164.0,347.0,0.6967871,-151.0,793.0,1.1361032,95.0,636.0,0.9953052,-3.0,504.0,0.97485495,-13.0,720.0,1.2903225,162.0,442.0,0.8549323,-75.0
64.1,148.47,-33.98,137.22,182.27,89.09,64.1,646.0,0.92285717,-54.0,665.0,0.97938144,-14.0,829.0,1.2466165,164.0,347.0,0.6967871,-151.0,795.0,1.1389685,97.0,638.0,0.9984351,-1.0,505.0,0.9767892,-12.0,720.0,1.2903225,162.0,443.0,0.85686654,-74.0
64.1,148.47,-33.98,137.22,182.27,89.09,64.1,648.0,0.9257143,-52.0,667.0,0.9823269,-12.0,829.0,1.2466165,164.0,348.0,0.6987952,-150.0,796.0,1.1404011,98.0,638.0,0.9984351,-1.0,505.0,0.9767892,-12.0,721.0,1.2921147,163.0,443.0,0.85686654,-74.0
64.1,148.51,-34.03,138.24,183.3,88.06,60.1,650.0,0.9285714,-50.0,669.0,0.98527247,-10.0,831.0,1.249624,166.0,348.0,0.6987952,-150.0,797.0,1.1418338,99.0,639.0,1.0,0.0,506.0,0.9787234,-11.0,721.0,1.2921147,163.0,443.0,0.85686654,-74.0
64.1,148.51,-34.03,138.24,183.3,88.06,60.1,650.0,0.9285714,-50.0,670.0,0.98674524,-9.0,831.0,1.249624,166.0,350.0,0.70281124,-148.0,797.0,1.1418338,99.0,639.0,1.0,0.0,506.0,0.9787234,-11.0,721.0,1.2921147,163.0,443.0,0.85686654,-74.0
64.18,148.43,-34.11,137.22,182.27,88.06,56.5,650.0,0.9285714,-50.0,669.0,0.98527247,-10.0,832.0,1.2511278,167.0,348.0,0.6987952,-150.0,797.0,1.1418338,99.0,639.0,1.0,0.0,510.0,0.9864603,-7.0,721.0,1.2921147,163.0,444.0,0.85880077,-73.0
64.18,148.43,-34.11,137.22,182.27,88.06,56.5,648.0,0.9257143,-52.0,669.0,0.98527247,-10.0,832.0,1.2511278,167.0,348.0,0.6987952,-150.0,795.0,1.1389685,97.0,639.0,1.0,0.0,504.0,0.97485495,-13.0,721.0,1.2921147,163.0,443.0,0.85686654,-74.0
64.15,148.44,-34.13,137.22,183.3,89.09,57.9,648.0,0.9257143,-52.0,668.0,0.9837997,-11.0,832.0,1.2511278,167.0,348.0,0.6987952,-150.0,795.0,1.1389685,97.0,638.0,0.9984351,-1.0,504.0,0.97485495,-13.0,721.0,1.2921147,163.0,443.0,0.85686654,-74.0
64.15,148.44,-34.13,137.22,183.3,89.09,57.9,646.0,0.92285717,-54.0,668.0,0.9837997,-11.0,831.0,1.249624,166.0,348.0,0.6987952,-150.0,794.0,1.1375358,96.0,638.0,0.9984351,-1.0,500.0,0.96711797,-17.0,721.0,1.2921147,163.0,443.0,0.85686654,-74.0
64.07,148.47,-34.04,137.22,182.27,88.06,63.6,646.0,0.92285717,-54.0,668.0,0.9837997,-11.0,831.0,1.249624,166.0,345.0,0.6927711,-153.0,794.0,1.1375358,96.0,638.0,0.9984351,-1.0,500.0,0.96711797,-17.0,721.0,1.2921147,163.0,443.0,0.85686654,-74.0
64.07,148.47,-34.04,137.22,182.27,88.06,63.6,646.0,0.92285717,-54.0,668.0,0.9837997,-11.0,832.0,1.2511278,167.0,348.0,0.6987952,-150.0,794.0,1.1375358,96.0,638.0,0.9984351,-1.0,504.0,0.97485495,-13.0,723.0,1.2956989,165.0,443.0,0.85686654,-74.0
64.12,148.46,-34.08,138.24,182.27,88.06,65.4,648.0,0.9257143,-52.0,668.0,0.9837997,-11.0,832.0,1.2511278,167.0,348.0,0.6987952,-150.0,794.0,1.1375358,96.0,638.0,0.9984351,-1.0,504.0,0.97485495,-13.0,723.0,1.2956989,165.0,443.0,0.85686654,-74.0
64.12,148.46,-34.08,138.24,182.27,88.06,65.4,648.0,0.9257143,-52.0,668.0,0.9837997,-11.0,833.0,1.2526315,168.0,348.0,0.6987952,-150.0,794.0,1.1375358,96.0,638.0,0.9984351,-1.0,504.0,0.97485495,-13.0,723.0,1.2956989,165.0,443.0,0.85686654,-74.0
64.15,148.39,-34.14,136.19,182.27,89.09,64.1,648.0,0.9257143,-52.0,668.0,0.9837997,-11.0,833.0,1.2526315,168.0,348.0,0.6987952,-150.0,794.0,1.1375358,96.0,639.0,1.0,0.0,505.0,0.9767892,-12.0,723.0,1.2956989,165.0,443.0,0.85686654,-74.0
64.15,148.39,-34.14,136.19,182.27,89.09,64.1,650.0,0.9285714,-50.0,669.0,0.98527247,-10.0,831.0,1.249624,166.0,343.0,0.68875504,-155.0,794.0,1.1375358,96.0,639.0,1.0,0.0,504.0,0.97485495,-13.0,719.0,1.2885305,161.0,442.0,0.8549323,-75.0
64.11,148.39,-34.07,137.22,182.27,89.09,63.4,646.0,0.92285717,-54.0,669.0,0.98527247,-10.0,827.0,1.2436091,162.0,342.0,0.686747,-156.0,794.0,1.1375358,96.0,638.0,0.9984351,-1.0,504.0,0.97485495,-13.0,718.0,1.2867384,160.0,442.0,0.8549323,-75.0
64.11,148.39,-34.07,137.22,182.27,89.09,63.4,645.0,0.92142856,-55.0,669.0,0.98527247,-10.0,827.0,1.2436091,162.0,339.0,0.6807229,-159.0,791.0,1.1332378,93.0,638.0,0.9984351,-1.0,502.0,0.9709865,-15.0,718.0,1.2867384,160.0,441.0,0.8529981,-76.0
63.94,148.47,-34.06,135.17,183.3,87.04,60.5,645.0,0.92142856,-55.0,668.0,0.9837997,-11.0,824.0,1.2390977,159.0,338.0,0.6787149,-160.0,791.0,1.1332378,93.0,637.0,0.9968701,-2.0,500.0,0.96711797,-17.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
63.94,148.47,-34.06,135.17,183.3,87.04,60.5,644.0,0.92,-56.0,668.0,0.9837997,-11.0,824.0,1.2390977,159.0,337.0,0.67670685,-161.0,791.0,1.1332378,93.0,636.0,0.9953052,-3.0,499.0,0.96518373,-18.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
64.19,148.41,-33.94,135.17,183.3,88.06,59.7,645.0,0.92142856,-55.0,668.0,0.9837997,-11.0,826.0,1.2421052,161.0,337.0,0.67670685,-161.0,791.0,1.1332378,93.0,637.0,0.9968701,-2.0,500.0,0.96711797,-17.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
64.19,148.41,-33.94,135.17,183.3,88.06,59.7,645.0,0.92142856,-55.0,669.0,0.98527247,-10.0,826.0,1.2421052,161.0,337.0,0.67670685,-161.0,791.0,1.1332378,93.0,637.0,0.9968701,-2.0,500.0,0.96711797,-17.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
64.33,148.41,-33.77,135.17,183.3,87.04,60.8,645.0,0.92142856,-55.0,669.0,0.98527247,-10.0,826.0,1.2421052,161.0,337.0,0.67670685,-161.0,794.0,1.1375358,96.0,638.0,0.9984351,-1.0,500.0,0.96711797,-17.0,719.0,1.2885305,161.0,441.0,0.8529981,-76.0
64.33,148.41,-33.77,135.17,183.3,87.04,60.8,645.0,0.92142856,-55.0,670.0,0.98674524,-9.0,827.0,1.2436091,162.0,337.0,0.67670685,-161.0,794.0,1.1375358,96.0,638.0,0.9984351,-1.0,502.0,0.9709865,-15.0,719.0,1.2885305,161.0,441.0,0.8529981,-76.0
64.52,148.27,-33.74,136.19,184.32,90.11,59.9,644.0,0.92,-56.0,670.0,0.98674524,-9.0,826.0,1.2421052,161.0,336.0,0.67469877,-162.0,791.0,1.1332378,93.0,638.0,0.9984351,-1.0,502.0,0.9709865,-15.0,719.0,1.2885305,161.0,441.0,0.8529981,-76.0
64.52,148.27,-33.74,136.19,184.32,90.11,59.9,644.0,0.92,-56.0,670.0,0.98674524,-9.0,826.0,1.2421052,161.0,333.0,0.6686747,-165.0,791.0,1.1332378,93.0,638.0,0.9984351,-1.0,502.0,0.9709865,-15.0,718.0,1.2867384,160.0,441.0,0.8529981,-76.0
64.27,148.36,-33.67,135.17,183.3,88.06,59.0,643.0,0.9185714,-57.0,670.0,0.98674524,-9.0,823.0,1.237594,158.0,333.0,0.6686747,-165.0,791.0,1.1332378,93.0,638.0,0.9984351,-1.0,502.0,0.9709865,-15.0,718.0,1.2867384,160.0,439.0,0.8491296,-78.0
64.27,148.36,-33.67,135.17,183.3,88.06,59.0,643.0,0.9185714,-57.0,669.0,0.98527247,-10.0,823.0,1.237594,158.0,333.0,0.6686747,-165.0,791.0,1.1332378,93.0,638.0,0.9984351,-1.0,502.0,0.9709865,-15.0,717.0,1.2849462,159.0,439.0,0.8491296,-78.0
64.23,148.32,-33.63,137.22,182.27,88.06,58.5,642.0,0.91714287,-58.0,669.0,0.98527247,-10.0,820.0,1.2330827,155.0,333.0,0.6686747,-165.0,791.0,1.1332378,93.0,638.0,0.9984351,-1.0,500.0,0.96711797,-17.0,717.0,1.2849462,159.0,439.0,0.8491296,-78.0
64.23,148.32,-33.63,137.22,182.27,88.06,58.5,642.0,0.91714287,-58.0,670.0,0.98674524,-9.0,823.0,1.237594,158.0,333.0,0.6686747,-165.0,793.0,1.1361032,95.0,638.0,0.9984351,-1.0,502.0,0.9709865,-15.0,717.0,1.2849462,159.0,441.0,0.8529981,-76.0
64.23,148.32,-33.63,137.22,182.27,88.06,58.5,642.0,0.91714287,-58.0,670.0,0.98674524,-9.0,823.0,1.237594,158.0,333.0,0.6686747,-165.0,793.0,1.1361032,95.0,638.0,0.9984351,-1.0,503.0,0.9729207,-14.0,718.0,1.2867384,160.0,441.0,0.8529981,-76.0
64.08,148.37,-33.82,137.22,183.3,89.09,59.0,643.0,0.9185714,-57.0,673.0,0.9911635,-6.0,823.0,1.237594,158.0,333.0,0.6686747,-165.0,793.0,1.1361032,95.0,639.0,1.0,0.0,503.0,0.9729207,-14.0,718.0,1.2867384,160.0,441.0,0.8529981,-76.0
64.08,148.37,-33.82,137.22,183.3,89.09,59.0,644.0,0.92,-56.0,673.0,0.9911635,-6.0,823.0,1.237594,158.0,335.0,0.67269075,-163.0,793.0,1.1361032,95.0,642.0,1.0046948,3.0,503.0,0.9729207,-14.0,719.0,1.2885305,161.0,441.0,0.8529981,-76.0
