roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.27,149.01,-11.22,50.18,230.4,91.14,62.9,660.0,0.94285715,-40.0,568.0,0.8365243,-111.0,737.0,1.1082706,72.0,306.0,0.61445785,-192.0,686.0,0.982808,-12.0,625.0,0.97809076,-14.0,586.0,1.1334623,69.0,591.0,1.0591397,33.0,512.0,0.99032885,-5.0
68.36,148.98,-11.32,48.13,230.4,91.14,62.7,660.0,0.94285715,-40.0,562.0,0.8276878,-117.0,737.0,1.1082706,72.0,296.0,0.5943775,-202.0,686.0,0.982808,-12.0,621.0,0.97183096,-18.0,583.0,1.1276596,66.0,591.0,1.0591397,33.0,510.0,0.9864603,-7.0
68.36,148.98,-11.32,48.13,230.4,91.14,62.7,659.0,0.94142854,-41.0,562.0,0.8276878,-117.0,735.0,1.1052631,70.0,296.0,0.5943775,-202.0,685.0,0.98137534,-13.0,617.0,0.9655712,-22.0,582.0,1.1257254,65.0,591.0,1.0591397,33.0,510.0,0.9864603,-7.0
68.37,149.05,-11.16,50.18,230.4,92.16,62.8,658.0,0.94,-42.0,559.0,0.8232695,-120.0,735.0,1.1052631,70.0,292.0,0.5863454,-206.0,682.0,0.97707736,-16.0,616.0,0.96400625,-23.0,582.0,1.1257254,65.0,589.0,1.0555556,31.0,510.0,0.9864603,-7.0
68.37,149.05,-11.16,50.18,230.4,92.16,62.8,658.0,0.94,-42.0,557.0,0.820324,-122.0,734.0,1.1037594,69.0,290.0,0.58232933,-208.0,681.0,0.9756447,-17.0,615.0,0.9624413,-24.0,582.0,1.1257254,65.0,589.0,1.0555556,31.0,510.0,0.9864603,-7.0
68.32,148.96,-11.28,49.15,231.42,92.16,63.4,658.0,0.94,-42.0,557.0,0.820324,-122.0,734.0,1.1037594,69.0,290.0,0.58232933,-208.0,681.0,0.9756447,-17.0,615.0,0.9624413,-24.0,582.0,1.1257254,65.0,591.0,1.0591397,33.0,510.0,0.9864603,-7.0
68.32,148.96,-11.28,49.15,231.42,92.16,63.4,658.0,0.94,-42.0,557.0,0.820324,-122.0,734.0,1.1037594,69.0,290.0,0.58232933,-208.0,681.0,0.9756447,-17.0,615.0,0.9624413,-24.0,582.0,1.1257254,65.0,591.0,1.0591397,33.0,511.0,0.98839456,-6.0
68.27,148.92,-11.25,49.15,231.42,92.16,62.9,658.0,0.94,-42.0,557.0,0.820324,-122.0,734.0,1.1037594,69.0,290.0,0.58232933,-208.0,681.0,0.9756447,-17.0,615.0,0.9624413,-24.0,583.0,1.1276596,66.0,591.0,1.0591397,33.0,511.0,0.98839456,-6.0
68.27,148.92,-11.25,49.15,231.42,92.16,62.9,658.0,0.94,-42.0,557.0,0.820324,-122.0,734.0,1.1037594,69.0,290.0,0.58232933,-208.0,681.0,0.9756447,-17.0,615.0,0.9624413,-24.0,583.0,1.1276596,66.0,591.0,1.0591397,33.0,511.0,0.98839456,-6.0
68.3,148.84,-11.22,48.13,232.45,90.11,62.9,657.0,0.93857145,-43.0,553.0,0.814433,-126.0,732.0,1.1007519,67.0,286.0,0.5742972,-212.0,678.0,0.9713467,-20.0,613.0,0.9593114,-26.0,585.0,1.131528,68.0,590.0,1.0573477,32.0,511.0,0.98839456,-6.0
68.3,148.84,-11.22,48.13,232.45,90.11,62.9,655.0,0.9357143,-45.0,552.0,0.8129602,-127.0,731.0,1.0992482,66.0,286.0,0.5742972,-212.0,678.0,0.9713467,-20.0,613.0,0.9593114,-26.0,585.0,1.131528,68.0,590.0,1.0573477,32.0,511.0,0.98839456,-6.0
68.56,148.85,-11.08,50.18,230.4,91.14,63.1,655.0,0.9357143,-45.0,552.0,0.8129602,-127.0,731.0,1.0992482,66.0,286.0,0.5742972,-212.0,678.0,0.9713467,-20.0,613.0,0.9593114,-26.0,585.0,1.131528,68.0,590.0,1.0573477,32.0,510.0,0.9864603,-7.0
68.56,148.85,-11.08,50.18,230.4,91.14,63.1,655.0,0.9357143,-45.0,552.0,0.8129602,-127.0,731.0,1.0992482,66.0,286.0,0.5742972,-212.0,678.0,0.9713467,-20.0,613.0,0.9593114,-26.0,585.0,1.131528,68.0,590.0,1.0573477,32.0,510.0,0.9864603,-7.0
68.47,148.97,-11.27,49.15,230.4,92.16,63.2,655.0,0.9357143,-45.0,552.0,0.8129602,-127.0,731.0,1.0992482,66.0,286.0,0.5742972,-212.0,678.0,0.9713467,-20.0,613.0,0.9593114,-26.0,585.0,1.131528,68.0,590.0,1.0573477,32.0,510.0,0.9864603,-7.0
68.47,148.97,-11.27,49.15,230.4,92.16,63.2,655.0,0.9357143,-45.0,553.0,0.814433,-126.0,732.0,1.1007519,67.0,286.0,0.5742972,-212.0,682.0,0.97707736,-16.0,615.0,0.9624413,-24.0,585.0,1.131528,68.0,590.0,1.0573477,32.0,511.0,0.98839456,-6.0
68.35,148.94,-11.24,48.13,228.35,90.11,63.5,655.0,0.9357143,-45.0,555.0,0.8173785,-124.0,735.0,1.1052631,70.0,289.0,0.5803213,-209.0,683.0,0.97851,-15.0,615.0,0.9624413,-24.0,586.0,1.1334623,69.0,590.0,1.0573477,32.0,511.0,0.98839456,-6.0
68.35,148.94,-11.24,48.13,228.35,90.11,63.5,655.0,0.9357143,-45.0,560.0,0.82474226,-119.0,735.0,1.1052631,70.0,289.0,0.5803213,-209.0,683.0,0.97851,-15.0,617.0,0.9655712,-22.0,586.0,1.1334623,69.0,592.0,1.0609319,34.0,511.0,0.98839456,-6.0
68.37,148.98,-11.18,49.15,231.42,91.14,64.6,655.0,0.9357143,-45.0,563.0,0.8291605,-116.0,736.0,1.1067669,71.0,290.0,0.58232933,-208.0,683.0,0.97851,-15.0,618.0,0.96713614,-21.0,586.0,1.1334623,69.0,593.0,1.062724,35.0,511.0,0.98839456,-6.0
68.37,148.98,-11.18,49.15,231.42,91.14,64.6,657.0,0.93857145,-43.0,560.0,0.82474226,-119.0,738.0,1.1097745,73.0,289.0,0.5803213,-209.0,685.0,0.98137534,-13.0,619.0,0.9687011,-20.0,586.0,1.1334623,69.0,594.0,1.0645162,36.0,512.0,0.99032885,-5.0
68.49,148.94,-11.19,47.1,229.38,91.14,65.0,655.0,0.9357143,-45.0,560.0,0.82474226,-119.0,738.0,1.1097745,73.0,289.0,0.5803213,-209.0,685.0,0.98137534,-13.0,619.0,0.9687011,-20.0,586.0,1.1334623,69.0,594.0,1.0645162,36.0,511.0,0.98839456,-6.0
68.49,148.94,-11.19,47.1,229.38,91.14,65.0,655.0,0.9357143,-45.0,560.0,0.82474226,-119.0,738.0,1.1097745,73.0,289.0,0.5803213,-209.0,685.0,0.98137534,-13.0,619.0,0.9687011,-20.0,586.0,1.1334623,69.0,592.0,1.0609319,34.0,511.0,0.98839456,-6.0
68.38,149.05,-11.01,48.13,228.35,88.06,65.0,655.0,0.9357143,-45.0,560.0,0.82474226,-119.0,736.0,1.1067669,71.0,289.0,0.5803213,-209.0,683.0,0.97851,-15.0,619.0,0.9687011,-20.0,586.0,1.1334623,69.0,592.0,1.0609319,34.0,511.0,0.98839456,-6.0
68.38,149.05,-11.01,48.13,228.35,88.06,65.0,655.0,0.9357143,-45.0,560.0,0.82474226,-119.0,736.0,1.1067669,71.0,287.0,0.5763052,-211.0,683.0,0.97851,-15.0,619.0,0.9687011,-20.0,586.0,1.1334623,69.0,592.0,1.0609319,34.0,511.0,0.98839456,-6.0
68.69,148.95,-11.03,50.18,230.4,90.11,65.4,655.0,0.9357143,-45.0,560.0,0.82474226,-119.0,738.0,1.1097745,73.0,289.0,0.5803213,-209.0,683.0,0.97851,-15.0,619.0,0.9687011,-20.0,588.0,1.1373308,71.0,594.0,1.0645162,36.0,512.0,0.99032885,-5.0
68.69,148.95,-11.03,50.18,230.4,90.11,65.4,657.0,0.93857145,-43.0,560.0,0.82474226,-119.0,740.0,1.112782,75.0,289.0,0.5803213,-209.0,685.0,0.98137534,-13.0,620.0,0.97026604,-19.0,590.0,1.1411992,73.0,594.0,1.0645162,36.0,513.0,0.9922631,-4.0
68.69,148.95,-11.03,50.18,230.4,90.11,65.4,657.0,0.93857145,-43.0,563.0,0.8291605,-116.0,740.0,1.112782,75.0,294.0,0.5903614,-204.0,685.0,0.98137534,-13.0,620.0,0.97026604,-19.0,590.0,1.1411992,73.0,594.0,1.0645162,36.0,513.0,0.9922631,-4.0
68.66,148.99,-11.23,49.15,230.4,90.11,64.6,657.0,0.93857145,-43.0,563.0,0.8291605,-116.0,740.0,1.112782,75.0,294.0,0.5903614,-204.0,685.0,0.98137534,-13.0,625.0,0.97809076,-14.0,591.0,1.1431335,74.0,594.0,1.0645162,36.0,514.0,0.9941973,-3.0
68.66,148.91,-11.23,49.15,229.38,90.11,62.5,657.0,0.93857145,-43.0,563.0,0.8291605,-116.0,738.0,1.1097745,73.0,291.0,0.58433735,-207.0,685.0,0.98137534,-13.0,624.0,0.97652584,-15.0,592.0,1.1450677,75.0,591.0,1.0591397,33.0,513.0,0.9922631,-4.0
68.66,148.91,-11.23,49.15,229.38,90.11,62.5,657.0,0.93857145,-43.0,561.0,0.826215,-118.0,738.0,1.1097745,73.0,288.0,0.57831323,-210.0,681.0,0.9756447,-17.0,624.0,0.97652584,-15.0,590.0,1.1411992,73.0,591.0,1.0591397,33.0,512.0,0.99032885,-5.0
68.65,148.89,-11.26,48.13,231.42,92.16,61.1,655.0,0.9357143,-45.0,561.0,0.826215,-118.0,737.0,1.1082706,72.0,288.0,0.57831323,-210.0,681.0,0.9756447,-17.0,624.0,0.97652584,-15.0,587.0,1.1353965,70.0,591.0,1.0591397,33.0,512.0,0.99032885,-5.0
68.65,148.89,-11.26,48.13,231.42,92.16,61.1,654.0,0.9342857,-46.0,561.0,0.826215,-118.0,736.0,1.1067669,71.0,288.0,0.57831323,-210.0,681.0,0.9756447,-17.0,624.0,0.97652584,-15.0,587.0,1.1353965,70.0,591.0,1.0591397,33.0,512.0,0.99032885,-5.0
68.65,148.89,-11.26,48.13,231.42,92.16,61.1,654.0,0.9342857,-46.0,561.0,0.826215,-118.0,736.0,1.1067669,71.0,288.0,0.57831323,-210.0,681.0,0.9756447,-17.0,623.0,0.97496086,-16.0,587.0,1.1353965,70.0,591.0,1.0591397,33.0,512.0,0.99032885,-5.0
68.53,148.91,-11.11,49.15,230.4,91.14,60.5,654.0,0.9342857,-46.0,563.0,0.8291605,-116.0,736.0,1.1067669,71.0,291.0,0.58433735,-207.0,681.0,0.9756447,-17.0,624.0,0.97652584,-15.0,590.0,1.1411992,73.0,591.0,1.0591397,33.0,512.0,0.99032885,-5.0
68.53,148.91,-11.11,49.15,230.4,91.14,60.5,654.0,0.9342857,-46.0,563.0,0.8291605,-116.0,737.0,1.1082706,72.0,291.0,0.58433735,-207.0,685.0,0.98137534,-13.0,625.0,0.97809076,-14.0,590.0,1.1411992,73.0,592.0,1.0609319,34.0,513.0,0.9922631,-4.0
68.51,148.83,-11.16,50.18,230.4,92.16,59.3,655.0,0.9357143,-45.0,563.0,0.8291605,-116.0,737.0,1.1082706,72.0,291.0,0.58433735,-207.0,687.0,0.9842407,-11.0,626.0,0.9796557,-13.0,590.0,1.1411992,73.0,593.0,1.062724,35.0,513.0,0.9922631,-4.0
68.51,148.83,-11.16,50.18,230.4,92.16,59.3,655.0,0.9357143,-45.0,565.0,0.83210605,-114.0,737.0,1.1082706,72.0,291.0,0.58433735,-207.0,687.0,0.9842407,-11.0,626.0,0.9796557,-13.0,591.0,1.1431335,74.0,593.0,1.062724,35.0,513.0,0.9922631,-4.0
68.33,148.9,-11.28,48.13,230.4,90.11,58.2,657.0,0.93857145,-43.0,565.0,0.83210605,-114.0,738.0,1.1097745,73.0,292.0,0.5863454,-206.0,682.0,0.97707736,-16.0,627.0,0.98122066,-12.0,590.0,1.1411992,73.0,594.0,1.0645162,36.0,515.0,0.99613154,-2.0
68.33,148.9,-11.28,48.13,230.4,90.11,58.2,655.0,0.9357143,-45.0,563.0,0.8291605,-116.0,737.0,1.1082706,72.0,291.0,0.58433735,-207.0,682.0,0.97707736,-16.0,627.0,0.98122066,-12.0,590.0,1.1411992,73.0,593.0,1.062724,35.0,515.0,0.99613154,-2.0
68.47,148.97,-11.17,49.15,230.4,90.11,58.3,655.0,0.9357143,-45.0,563.0,0.8291605,-116.0,735.0,1.1052631,70.0,291.0,0.58433735,-207.0,682.0,0.97707736,-16.0,627.0,0.98122066,-12.0,590.0,1.1411992,73.0,593.0,1.062724,35.0,513.0,0.9922631,-4.0
68.47,148.97,-11.17,49.15,230.4,90.11,58.3,655.0,0.9357143,-45.0,563.0,0.8291605,-116.0,734.0,1.1037594,69.0,291.0,0.58433735,-207.0,682.0,0.97707736,-16.0,626.0,0.9796557,-13.0,590.0,1.1411992,73.0,592.0,1.0609319,34.0,513.0,0.9922631,-4.0
