roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.6,152.8,-32.98,132.1,163.84,120.83,62.9,645.0,0.92142856,-55.0,594.0,0.8748159,-85.0,706.0,1.0616541,41.0,289.0,0.5803213,-209.0,709.0,1.0157593,11.0,636.0,0.9953052,-3.0,562.0,1.0870407,45.0,665.0,1.1917562,107.0,468.0,0.9052224,-49.0
53.6,152.8,-32.98,132.1,163.84,120.83,62.9,645.0,0.92142856,-55.0,594.0,0.8748159,-85.0,704.0,1.0586466,39.0,288.0,0.57831323,-210.0,709.0,1.0157593,11.0,636.0,0.9953052,-3.0,562.0,1.0870407,45.0,665.0,1.1917562,107.0,466.0,0.90135396,-51.0
53.65,152.69,-32.99,131.07,164.86,120.83,65.1,646.0,0.92285717,-54.0,594.0,0.8748159,-85.0,706.0,1.0616541,41.0,289.0,0.5803213,-209.0,710.0,1.017192,12.0,636.0,0.9953052,-3.0,562.0,1.0870407,45.0,665.0,1.1917562,107.0,468.0,0.9052224,-49.0
53.65,152.69,-32.99,131.07,164.86,120.83,65.1,646.0,0.92285717,-54.0,596.0,0.8777614,-83.0,706.0,1.0616541,41.0,289.0,0.5803213,-209.0,710.0,1.017192,12.0,637.0,0.9968701,-2.0,562.0,1.0870407,45.0,666.0,1.1935484,108.0,468.0,0.9052224,-49.0
53.55,152.62,-32.9,132.1,162.82,121.86,65.9,645.0,0.92142856,-55.0,594.0,0.8748159,-85.0,704.0,1.0586466,39.0,288.0,0.57831323,-210.0,709.0,1.0157593,11.0,637.0,0.9968701,-2.0,564.0,1.0909091,47.0,659.0,1.1810036,101.0,466.0,0.90135396,-51.0
53.55,152.62,-32.9,132.1,162.82,121.86,65.9,646.0,0.92285717,-54.0,594.0,0.8748159,-85.0,704.0,1.0586466,39.0,289.0,0.5803213,-209.0,709.0,1.0157593,11.0,637.0,0.9968701,-2.0,564.0,1.0909091,47.0,659.0,1.1810036,101.0,467.0,0.9032882,-50.0
53.35,152.74,-32.96,133.12,164.86,121.86,60.7,646.0,0.92285717,-54.0,596.0,0.8777614,-83.0,704.0,1.0586466,39.0,292.0,0.5863454,-206.0,710.0,1.017192,12.0,640.0,1.001565,1.0,567.0,1.0967118,50.0,659.0,1.1810036,101.0,469.0,0.90715665,-48.0
53.35,152.74,-32.96,133.12,164.86,121.86,60.7,648.0,0.9257143,-52.0,596.0,0.8777614,-83.0,704.0,1.0586466,39.0,292.0,0.5863454,-206.0,710.0,1.017192,12.0,640.0,1.001565,1.0,567.0,1.0967118,50.0,659.0,1.1810036,101.0,469.0,0.90715665,-48.0
53.57,152.75,-32.97,133.12,163.84,120.83,56.6,649.0,0.92714286,-51.0,597.0,0.8792342,-82.0,705.0,1.0601504,40.0,296.0,0.5943775,-202.0,710.0,1.017192,12.0,641.0,1.0031298,2.0,567.0,1.0967118,50.0,659.0,1.1810036,101.0,469.0,0.90715665,-48.0
53.57,152.75,-32.97,133.12,163.84,120.83,56.6,648.0,0.9257143,-52.0,597.0,0.8792342,-82.0,704.0,1.0586466,39.0,299.0,0.6004016,-199.0,710.0,1.017192,12.0,642.0,1.0046948,3.0,564.0,1.0909091,47.0,658.0,1.1792115,100.0,471.0,0.91102517,-46.0
53.63,152.85,-33.04,132.1,163.84,121.86,61.0,648.0,0.9257143,-52.0,591.0,0.8703976,-88.0,702.0,1.0556391,37.0,299.0,0.6004016,-199.0,712.0,1.0200573,14.0,640.0,1.001565,1.0,564.0,1.0909091,47.0,657.0,1.1774193,99.0,469.0,0.90715665,-48.0
53.63,152.85,-33.04,132.1,163.84,121.86,61.0,648.0,0.9257143,-52.0,590.0,0.8689249,-89.0,702.0,1.0556391,37.0,298.0,0.59839356,-200.0,710.0,1.017192,12.0,639.0,1.0,0.0,564.0,1.0909091,47.0,656.0,1.1756272,98.0,469.0,0.90715665,-48.0
53.63,152.85,-33.04,132.1,163.84,121.86,61.0,648.0,0.9257143,-52.0,590.0,0.8689249,-89.0,701.0,1.0541353,36.0,298.0,0.59839356,-200.0,709.0,1.0157593,11.0,636.0,0.9953052,-3.0,564.0,1.0909091,47.0,656.0,1.1756272,98.0,466.0,0.90135396,-51.0
53.46,153.05,-33.02,134.14,163.84,125.95,66.0,650.0,0.9285714,-50.0,590.0,0.8689249,-89.0,701.0,1.0541353,36.0,298.0,0.59839356,-200.0,710.0,1.017192,12.0,636.0,0.9953052,-3.0,564.0,1.0909091,47.0,656.0,1.1756272,98.0,467.0,0.9032882,-50.0
53.46,153.05,-33.02,134.14,163.84,125.95,66.0,650.0,0.9285714,-50.0,591.0,0.8703976,-88.0,701.0,1.0541353,36.0,298.0,0.59839356,-200.0,710.0,1.017192,12.0,639.0,1.0,0.0,564.0,1.0909091,47.0,657.0,1.1774193,99.0,467.0,0.9032882,-50.0
53.14,153.17,-33.01,132.1,163.84,119.81,65.6,652.0,0.93142855,-48.0,591.0,0.8703976,-88.0,702.0,1.0556391,37.0,298.0,0.59839356,-200.0,712.0,1.0200573,14.0,639.0,1.0,0.0,564.0,1.0909091,47.0,657.0,1.1774193,99.0,469.0,0.90715665,-48.0
53.14,153.17,-33.01,132.1,163.84,119.81,65.6,652.0,0.93142855,-48.0,593.0,0.87334317,-86.0,702.0,1.0556391,37.0,299.0,0.6004016,-199.0,712.0,1.0200573,14.0,640.0,1.001565,1.0,564.0,1.0909091,47.0,659.0,1.1810036,101.0,469.0,0.90715665,-48.0
53.31,153.02,-33.04,131.07,164.86,124.93,64.1,653.0,0.93285716,-47.0,591.0,0.8703976,-88.0,702.0,1.0556391,37.0,298.0,0.59839356,-200.0,712.0,1.0200573,14.0,639.0,1.0,0.0,565.0,1.0928433,48.0,657.0,1.1774193,99.0,470.0,0.90909094,-47.0
53.31,153.02,-33.04,131.07,164.86,124.93,64.1,648.0,0.9257143,-52.0,591.0,0.8703976,-88.0,701.0,1.0541353,36.0,298.0,0.59839356,-200.0,709.0,1.0157593,11.0,639.0,1.0,0.0,564.0,1.0909091,47.0,657.0,1.1774193,99.0,466.0,0.90135396,-51.0
53.05,153.11,-32.77,133.12,165.89,120.83,65.9,648.0,0.9257143,-52.0,591.0,0.8703976,-88.0,701.0,1.0541353,36.0,295.0,0.5923695,-203.0,709.0,1.0157593,11.0,633.0,0.9906103,-6.0,564.0,1.0909091,47.0,657.0,1.1774193,99.0,463.0,0.89555126,-54.0
53.05,153.11,-32.77,133.12,165.89,120.83,65.9,648.0,0.9257143,-52.0,591.0,0.8703976,-88.0,697.0,1.0481203,32.0,294.0,0.5903614,-204.0,706.0,1.0114614,8.0,633.0,0.9906103,-6.0,558.0,1.0793036,41.0,655.0,1.1738352,97.0,461.0,0.8916828,-56.0
53.37,152.93,-32.86,131.07,163.84,119.81,65.8,648.0,0.9257143,-52.0,589.0,0.86745214,-90.0,697.0,1.0481203,32.0,292.0,0.5863454,-206.0,704.0,1.008596,6.0,632.0,0.9890454,-7.0,557.0,1.0773695,40.0,654.0,1.172043,96.0,459.0,0.88781434,-58.0
53.37,152.93,-32.86,131.07,163.84,119.81,65.8,648.0,0.9257143,-52.0,591.0,0.8703976,-88.0,697.0,1.0481203,32.0,292.0,0.5863454,-206.0,704.0,1.008596,6.0,632.0,0.9890454,-7.0,557.0,1.0773695,40.0,655.0,1.1738352,97.0,459.0,0.88781434,-58.0
53.57,152.93,-32.77,132.1,166.91,121.86,66.1,648.0,0.9257143,-52.0,591.0,0.8703976,-88.0,697.0,1.0481203,32.0,292.0,0.5863454,-206.0,704.0,1.008596,6.0,632.0,0.9890454,-7.0,557.0,1.0773695,40.0,655.0,1.1738352,97.0,461.0,0.8916828,-56.0
53.57,152.93,-32.77,132.1,166.91,121.86,66.1,648.0,0.9257143,-52.0,591.0,0.8703976,-88.0,697.0,1.0481203,32.0,292.0,0.5863454,-206.0,704.0,1.008596,6.0,632.0,0.9890454,-7.0,557.0,1.0773695,40.0,655.0,1.1738352,97.0,461.0,0.8916828,-56.0
53.61,152.7,-32.96,132.1,164.86,120.83,64.3,636.0,0.9085714,-64.0,584.0,0.86008835,-95.0,694.0,1.043609,29.0,284.0,0.57028115,-214.0,696.0,0.9971347,-2.0,632.0,0.9890454,-7.0,555.0,1.073501,38.0,653.0,1.1702509,95.0,458.0,0.88588005,-59.0
53.61,152.7,-32.96,132.1,164.86,120.83,64.3,636.0,0.9085714,-64.0,584.0,0.86008835,-95.0,694.0,1.043609,29.0,284.0,0.57028115,-214.0,696.0,0.9971347,-2.0,632.0,0.9890454,-7.0,556.0,1.0754352,39.0,653.0,1.1702509,95.0,459.0,0.88781434,-58.0
53.61,152.73,-32.97,132.1,163.84,118.78,61.8,635.0,0.9071429,-65.0,584.0,0.86008835,-95.0,693.0,1.0421053,28.0,285.0,0.57228917,-213.0,697.0,0.99856734,-1.0,634.0,0.9921753,-5.0,555.0,1.073501,38.0,654.0,1.172043,96.0,458.0,0.88588005,-59.0
53.61,152.73,-32.97,132.1,163.84,118.78,61.8,635.0,0.9071429,-65.0,584.0,0.86008835,-95.0,693.0,1.0421053,28.0,285.0,0.57228917,-213.0,697.0,0.99856734,-1.0,634.0,0.9921753,-5.0,555.0,1.073501,38.0,652.0,1.1684588,94.0,458.0,0.88588005,-59.0
53.61,152.73,-32.97,132.1,163.84,118.78,61.8,634.0,0.9057143,-66.0,584.0,0.86008835,-95.0,693.0,1.0421053,28.0,285.0,0.57228917,-213.0,697.0,0.99856734,-1.0,634.0,0.9921753,-5.0,553.0,1.0696325,36.0,652.0,1.1684588,94.0,457.0,0.8839458,-60.0
53.81,152.67,-32.97,132.1,164.86,121.86,60.3,634.0,0.9057143,-66.0,584.0,0.86008835,-95.0,693.0,1.0421053,28.0,285.0,0.57228917,-213.0,697.0,0.99856734,-1.0,632.0,0.9890454,-7.0,553.0,1.0696325,36.0,652.0,1.1684588,94.0,457.0,0.8839458,-60.0
53.61,152.81,-32.92,131.07,163.84,119.81,60.7,633.0,0.9042857,-67.0,584.0,0.86008835,-95.0,691.0,1.0390978,26.0,285.0,0.57228917,-213.0,697.0,0.99856734,-1.0,632.0,0.9890454,-7.0,553.0,1.0696325,36.0,652.0,1.1684588,94.0,457.0,0.8839458,-60.0
53.61,152.81,-32.92,131.07,163.84,119.81,60.7,634.0,0.9057143,-66.0,584.0,0.86008835,-95.0,693.0,1.0421053,28.0,286.0,0.5742972,-212.0,697.0,0.99856734,-1.0,634.0,0.9921753,-5.0,554.0,1.0715667,37.0,654.0,1.172043,96.0,458.0,0.88588005,-59.0
53.61,152.81,-32.92,131.07,163.84,119.81,60.7,634.0,0.9057143,-66.0,586.0,0.8630339,-93.0,693.0,1.0421053,28.0,291.0,0.58433735,-207.0,697.0,0.99856734,-1.0,634.0,0.9921753,-5.0,555.0,1.073501,38.0,654.0,1.172043,96.0,458.0,0.88588005,-59.0
