roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.65,148.95,-12.64,55.3,219.14,107.52,57.6,486.0,0.77388537,-142.0,480.0,0.8121827,-111.0,601.0,0.9303405,-45.0,156.0,0.33620688,-308.0,608.0,0.9339478,-43.0,429.0,0.81558937,-97.0,588.0,0.98657715,-8.0,673.0,1.1426146,84.0,447.0,0.8696498,-67.0
63.72,148.94,-12.68,55.3,218.11,109.57,57.1,486.0,0.77388537,-142.0,480.0,0.8121827,-111.0,601.0,0.9303405,-45.0,156.0,0.33620688,-308.0,608.0,0.9339478,-43.0,432.0,0.82129276,-94.0,590.0,0.9899329,-6.0,673.0,1.1426146,84.0,448.0,0.8715953,-66.0
63.72,148.94,-12.68,55.3,218.11,109.57,57.1,486.0,0.77388537,-142.0,480.0,0.8121827,-111.0,601.0,0.9303405,-45.0,156.0,0.33620688,-308.0,608.0,0.9339478,-43.0,432.0,0.82129276,-94.0,590.0,0.9899329,-6.0,674.0,1.1443124,85.0,448.0,0.8715953,-66.0
63.56,148.96,-12.7,54.27,221.18,109.57,56.5,485.0,0.772293,-143.0,480.0,0.8121827,-111.0,601.0,0.9303405,-45.0,154.0,0.33189654,-310.0,608.0,0.9339478,-43.0,433.0,0.8231939,-93.0,587.0,0.98489934,-9.0,674.0,1.1443124,85.0,446.0,0.8677043,-68.0
63.56,148.96,-12.7,54.27,221.18,109.57,56.5,483.0,0.7691083,-145.0,479.0,0.81049067,-112.0,599.0,0.9272446,-47.0,152.0,0.3275862,-312.0,606.0,0.9308756,-45.0,428.0,0.8136882,-98.0,587.0,0.98489934,-9.0,673.0,1.1426146,84.0,445.0,0.8657588,-69.0
63.67,148.86,-12.54,56.32,220.16,109.57,56.3,483.0,0.7691083,-145.0,474.0,0.80203044,-117.0,596.0,0.9226006,-50.0,151.0,0.32543105,-313.0,605.0,0.92933947,-46.0,428.0,0.8136882,-98.0,586.0,0.9832215,-10.0,673.0,1.1426146,84.0,445.0,0.8657588,-69.0
63.67,148.86,-12.54,56.32,220.16,109.57,56.3,483.0,0.7691083,-145.0,474.0,0.80203044,-117.0,595.0,0.92105263,-51.0,151.0,0.32543105,-313.0,605.0,0.92933947,-46.0,428.0,0.8136882,-98.0,586.0,0.9832215,-10.0,672.0,1.1409168,83.0,445.0,0.8657588,-69.0
63.59,148.89,-12.69,55.3,218.11,107.52,57.2,481.0,0.76592356,-147.0,474.0,0.80203044,-117.0,595.0,0.92105263,-51.0,151.0,0.32543105,-313.0,604.0,0.9278034,-47.0,427.0,0.81178707,-99.0,586.0,0.9832215,-10.0,672.0,1.1409168,83.0,444.0,0.8638132,-70.0
63.59,148.89,-12.69,55.3,218.11,107.52,57.2,483.0,0.7691083,-145.0,474.0,0.80203044,-117.0,596.0,0.9226006,-50.0,151.0,0.32543105,-313.0,604.0,0.9278034,-47.0,427.0,0.81178707,-99.0,587.0,0.98489934,-9.0,672.0,1.1409168,83.0,444.0,0.8638132,-70.0
63.6,148.81,-12.75,53.25,219.14,108.54,57.3,483.0,0.7691083,-145.0,474.0,0.80203044,-117.0,596.0,0.9226006,-50.0,151.0,0.32543105,-313.0,604.0,0.9278034,-47.0,428.0,0.8136882,-98.0,587.0,0.98489934,-9.0,672.0,1.1409168,83.0,445.0,0.8657588,-69.0
63.6,148.81,-12.75,53.25,219.14,108.54,57.3,485.0,0.772293,-143.0,477.0,0.8071066,-114.0,598.0,0.9256966,-48.0,152.0,0.3275862,-312.0,605.0,0.92933947,-46.0,428.0,0.8136882,-98.0,588.0,0.98657715,-8.0,672.0,1.1409168,83.0,445.0,0.8657588,-69.0
63.68,148.73,-12.51,55.3,218.11,108.54,57.6,485.0,0.772293,-143.0,477.0,0.8071066,-114.0,598.0,0.9256966,-48.0,154.0,0.33189654,-310.0,605.0,0.92933947,-46.0,428.0,0.8136882,-98.0,590.0,0.9899329,-6.0,673.0,1.1426146,84.0,446.0,0.8677043,-68.0
63.68,148.73,-12.51,55.3,218.11,108.54,57.6,485.0,0.772293,-143.0,477.0,0.8071066,-114.0,598.0,0.9256966,-48.0,154.0,0.33189654,-310.0,605.0,0.92933947,-46.0,428.0,0.8136882,-98.0,589.0,0.988255,-7.0,673.0,1.1426146,84.0,445.0,0.8657588,-69.0
63.6,148.72,-12.65,55.3,219.14,109.57,57.3,485.0,0.772293,-143.0,474.0,0.80203044,-117.0,598.0,0.9256966,-48.0,152.0,0.3275862,-312.0,605.0,0.92933947,-46.0,427.0,0.81178707,-99.0,588.0,0.98657715,-8.0,672.0,1.1409168,83.0,445.0,0.8657588,-69.0
63.6,148.72,-12.65,55.3,219.14,109.57,57.3,483.0,0.7691083,-145.0,474.0,0.80203044,-117.0,598.0,0.9256966,-48.0,152.0,0.3275862,-312.0,605.0,0.92933947,-46.0,427.0,0.81178707,-99.0,588.0,0.98657715,-8.0,671.0,1.139219,82.0,445.0,0.8657588,-69.0
63.52,148.7,-12.63,56.32,219.14,109.57,57.6,483.0,0.7691083,-145.0,473.0,0.8003384,-118.0,598.0,0.9256966,-48.0,152.0,0.3275862,-312.0,605.0,0.92933947,-46.0,426.0,0.8098859,-100.0,588.0,0.98657715,-8.0,671.0,1.139219,82.0,445.0,0.8657588,-69.0
63.52,148.7,-12.63,56.32,219.14,109.57,57.6,483.0,0.7691083,-145.0,473.0,0.8003384,-118.0,598.0,0.9256966,-48.0,152.0,0.3275862,-312.0,604.0,0.9278034,-47.0,426.0,0.8098859,-100.0,587.0,0.98489934,-9.0,671.0,1.139219,82.0,445.0,0.8657588,-69.0
63.43,148.68,-12.76,55.3,217.09,108.54,58.6,485.0,0.772293,-143.0,474.0,0.80203044,-117.0,600.0,0.9287926,-46.0,152.0,0.3275862,-312.0,605.0,0.92933947,-46.0,427.0,0.81178707,-99.0,588.0,0.98657715,-8.0,671.0,1.139219,82.0,448.0,0.8715953,-66.0
63.43,148.68,-12.76,55.3,217.09,108.54,58.6,485.0,0.772293,-143.0,477.0,0.8071066,-114.0,600.0,0.9287926,-46.0,153.0,0.3297414,-311.0,605.0,0.92933947,-46.0,428.0,0.8136882,-98.0,588.0,0.98657715,-8.0,672.0,1.1409168,83.0,448.0,0.8715953,-66.0
63.39,148.71,-12.77,56.32,220.16,108.54,57.7,486.0,0.77388537,-142.0,478.0,0.8087987,-113.0,601.0,0.9303405,-45.0,154.0,0.33189654,-310.0,605.0,0.92933947,-46.0,428.0,0.8136882,-98.0,589.0,0.988255,-7.0,673.0,1.1426146,84.0,448.0,0.8715953,-66.0
63.39,148.71,-12.77,56.32,220.16,108.54,57.7,486.0,0.77388537,-142.0,478.0,0.8087987,-113.0,601.0,0.9303405,-45.0,154.0,0.33189654,-310.0,605.0,0.92933947,-46.0,433.0,0.8231939,-93.0,589.0,0.988255,-7.0,674.0,1.1443124,85.0,448.0,0.8715953,-66.0
63.39,148.71,-12.77,56.32,220.16,108.54,57.7,488.0,0.77707005,-140.0,478.0,0.8087987,-113.0,602.0,0.9318885,-44.0,154.0,0.33189654,-310.0,607.0,0.9324117,-44.0,428.0,0.8136882,-98.0,591.0,0.99161077,-5.0,677.0,1.1494057,88.0,449.0,0.8735409,-65.0
63.53,148.74,-12.84,54.27,219.14,109.57,58.8,488.0,0.77707005,-140.0,478.0,0.8087987,-113.0,598.0,0.9256966,-48.0,154.0,0.33189654,-310.0,605.0,0.92933947,-46.0,428.0,0.8136882,-98.0,587.0,0.98489934,-9.0,677.0,1.1494057,88.0,445.0,0.8657588,-69.0
63.53,148.74,-12.84,54.27,219.14,109.57,58.8,488.0,0.77707005,-140.0,476.0,0.80541456,-115.0,598.0,0.9256966,-48.0,152.0,0.3275862,-312.0,605.0,0.92933947,-46.0,427.0,0.81178707,-99.0,587.0,0.98489934,-9.0,677.0,1.1494057,88.0,445.0,0.8657588,-69.0
63.45,148.84,-12.67,55.3,219.14,110.59,61.0,488.0,0.77707005,-140.0,476.0,0.80541456,-115.0,597.0,0.9241486,-49.0,152.0,0.3275862,-312.0,605.0,0.92933947,-46.0,427.0,0.81178707,-99.0,587.0,0.98489934,-9.0,677.0,1.1494057,88.0,445.0,0.8657588,-69.0
63.28,148.89,-12.67,54.27,218.11,107.52,63.4,488.0,0.77707005,-140.0,474.0,0.80203044,-117.0,596.0,0.9226006,-50.0,152.0,0.3275862,-312.0,605.0,0.92933947,-46.0,426.0,0.8098859,-100.0,586.0,0.9832215,-10.0,677.0,1.1494057,88.0,444.0,0.8638132,-70.0
63.28,148.89,-12.67,54.27,218.11,107.52,63.4,488.0,0.77707005,-140.0,474.0,0.80203044,-117.0,596.0,0.9226006,-50.0,152.0,0.3275862,-312.0,607.0,0.9324117,-44.0,426.0,0.8098859,-100.0,586.0,0.9832215,-10.0,679.0,1.1528014,90.0,444.0,0.8638132,-70.0
63.28,148.89,-12.67,54.27,218.11,107.52,63.4,488.0,0.77707005,-140.0,474.0,0.80203044,-117.0,596.0,0.9226006,-50.0,152.0,0.3275862,-312.0,607.0,0.9324117,-44.0,426.0,0.8098859,-100.0,586.0,0.9832215,-10.0,679.0,1.1528014,90.0,444.0,0.8638132,-70.0
63.34,148.88,-12.64,53.25,220.16,109.57,65.3,488.0,0.77707005,-140.0,474.0,0.80203044,-117.0,596.0,0.9226006,-50.0,152.0,0.3275862,-312.0,607.0,0.9324117,-44.0,426.0,0.8098859,-100.0,586.0,0.9832215,-10.0,679.0,1.1528014,90.0,444.0,0.8638132,-70.0
63.34,148.88,-12.64,53.25,220.16,109.57,65.3,488.0,0.77707005,-140.0,474.0,0.80203044,-117.0,596.0,0.9226006,-50.0,152.0,0.3275862,-312.0,607.0,0.9324117,-44.0,426.0,0.8098859,-100.0,586.0,0.9832215,-10.0,681.0,1.156197,92.0,444.0,0.8638132,-70.0
62.52,148.6,-12.87,55.3,217.09,112.64,65.5,458.0,0.72929937,-170.0,463.0,0.78341794,-128.0,603.0,0.9334365,-43.0,113.0,0.24353448,-351.0,599.0,0.92012286,-52.0,416.0,0.79087454,-110.0,584.0,0.9798658,-12.0,678.0,1.1511036,89.0,444.0,0.8638132,-70.0
62.52,148.6,-12.87,55.3,217.09,112.64,65.5,459.0,0.7308917,-169.0,463.0,0.78341794,-128.0,603.0,0.9334365,-43.0,113.0,0.24353448,-351.0,599.0,0.92012286,-52.0,420.0,0.7984791,-106.0,584.0,0.9798658,-12.0,678.0,1.1511036,89.0,445.0,0.8657588,-69.0
63.02,148.78,-12.82,56.32,215.04,109.57,65.9,464.0,0.7388535,-164.0,468.0,0.79187816,-123.0,603.0,0.9334365,-43.0,120.0,0.25862068,-344.0,602.0,0.9247312,-49.0,422.0,0.8022814,-104.0,586.0,0.9832215,-10.0,678.0,1.1511036,89.0,445.0,0.8657588,-69.0
63.02,148.78,-12.82,56.32,215.04,109.57,65.9,464.0,0.7388535,-164.0,468.0,0.79187816,-123.0,603.0,0.9334365,-43.0,120.0,0.25862068,-344.0,602.0,0.9247312,-49.0,422.0,0.8022814,-104.0,586.0,0.9832215,-10.0,678.0,1.1511036,89.0,445.0,0.8657588,-69.0
63.03,148.74,-12.92,54.27,218.11,110.59,64.2,465.0,0.74044585,-163.0,469.0,0.7935702,-122.0,604.0,0.9349845,-42.0,123.0,0.2650862,-341.0,604.0,0.9278034,-47.0,425.0,0.80798477,-101.0,587.0,0.98489934,-9.0,678.0,1.1511036,89.0,445.0,0.8657588,-69.0
63.03,148.74,-12.92,54.27,218.11,110.59,64.2,465.0,0.74044585,-163.0,474.0,0.80203044,-117.0,606.0,0.9380805,-40.0,124.0,0.2672414,-340.0,604.0,0.9278034,-47.0,426.0,0.8098859,-100.0,587.0,0.98489934,-9.0,681.0,1.156197,92.0,448.0,0.8715953,-66.0
