roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.77,150.06,-34.3,136.19,175.1,103.42,59.5,369.0,0.66366905,-187.0,413.0,0.880597,-56.0,566.0,1.0559702,30.0,95.0,0.15912898,-502.0,561.0,0.98248684,-10.0,394.0,0.7786561,-112.0,473.0,0.7496038,-158.0,777.0,1.2027863,131.0,404.0,0.66887414,-200.0
58.94,150.11,-34.02,138.24,174.08,105.47,61.0,370.0,0.6654676,-186.0,413.0,0.880597,-56.0,566.0,1.0559702,30.0,99.0,0.16582915,-498.0,563.0,0.9859895,-8.0,394.0,0.7786561,-112.0,474.0,0.7511886,-157.0,777.0,1.2027863,131.0,404.0,0.66887414,-200.0
58.94,150.11,-34.02,138.24,174.08,105.47,61.0,372.0,0.66906476,-184.0,413.0,0.880597,-56.0,567.0,1.0578358,31.0,102.0,0.17085427,-495.0,561.0,0.98248684,-10.0,394.0,0.7786561,-112.0,476.0,0.7543582,-155.0,777.0,1.2027863,131.0,401.0,0.6639073,-203.0
58.73,150.2,-34.07,135.17,173.06,106.5,62.4,369.0,0.66366905,-187.0,411.0,0.87633264,-58.0,566.0,1.0559702,30.0,97.0,0.16247906,-500.0,559.0,0.97898424,-12.0,394.0,0.7786561,-112.0,476.0,0.7543582,-155.0,774.0,1.1981424,128.0,401.0,0.6639073,-203.0
58.73,150.2,-34.07,135.17,173.06,106.5,62.4,369.0,0.66366905,-187.0,410.0,0.8742004,-59.0,565.0,1.0541044,29.0,97.0,0.16247906,-500.0,559.0,0.97898424,-12.0,393.0,0.7766798,-113.0,476.0,0.7543582,-155.0,774.0,1.1981424,128.0,401.0,0.6639073,-203.0
58.51,150.31,-33.86,134.14,174.08,103.42,61.3,369.0,0.66366905,-187.0,410.0,0.8742004,-59.0,565.0,1.0541044,29.0,97.0,0.16247906,-500.0,559.0,0.97898424,-12.0,393.0,0.7766798,-113.0,473.0,0.7496038,-158.0,774.0,1.1981424,128.0,401.0,0.6639073,-203.0
58.51,150.31,-33.86,134.14,174.08,103.42,61.3,368.0,0.6618705,-188.0,410.0,0.8742004,-59.0,565.0,1.0541044,29.0,97.0,0.16247906,-500.0,559.0,0.97898424,-12.0,393.0,0.7766798,-113.0,473.0,0.7496038,-158.0,774.0,1.1981424,128.0,401.0,0.6639073,-203.0
58.8,150.19,-33.72,139.26,173.06,107.52,62.6,369.0,0.66366905,-187.0,410.0,0.8742004,-59.0,565.0,1.0541044,29.0,101.0,0.16917923,-496.0,559.0,0.97898424,-12.0,393.0,0.7766798,-113.0,473.0,0.7496038,-158.0,774.0,1.1981424,128.0,401.0,0.6639073,-203.0
58.8,150.19,-33.72,139.26,173.06,107.52,62.6,369.0,0.66366905,-187.0,410.0,0.8742004,-59.0,565.0,1.0541044,29.0,101.0,0.16917923,-496.0,560.0,0.98073554,-11.0,393.0,0.7766798,-113.0,473.0,0.7496038,-158.0,774.0,1.1981424,128.0,402.0,0.6655629,-202.0
58.63,150.24,-34.04,136.19,174.08,105.47,62.7,371.0,0.6672662,-185.0,411.0,0.87633264,-58.0,566.0,1.0559702,30.0,101.0,0.16917923,-496.0,561.0,0.98248684,-10.0,393.0,0.7766798,-113.0,476.0,0.7543582,-155.0,774.0,1.1981424,128.0,402.0,0.6655629,-202.0
58.63,150.24,-34.04,136.19,174.08,105.47,62.7,371.0,0.6672662,-185.0,411.0,0.87633264,-58.0,566.0,1.0559702,30.0,101.0,0.16917923,-496.0,561.0,0.98248684,-10.0,393.0,0.7766798,-113.0,476.0,0.7543582,-155.0,774.0,1.1981424,128.0,402.0,0.6655629,-202.0
58.62,150.19,-33.9,137.22,174.08,107.52,58.4,372.0,0.66906476,-184.0,411.0,0.87633264,-58.0,565.0,1.0541044,29.0,102.0,0.17085427,-495.0,562.0,0.9842382,-9.0,393.0,0.7766798,-113.0,476.0,0.7543582,-155.0,775.0,1.1996905,129.0,403.0,0.66721857,-201.0
58.62,150.19,-33.9,137.22,174.08,107.52,58.4,372.0,0.66906476,-184.0,411.0,0.87633264,-58.0,565.0,1.0541044,29.0,102.0,0.17085427,-495.0,562.0,0.9842382,-9.0,393.0,0.7766798,-113.0,476.0,0.7543582,-155.0,775.0,1.1996905,129.0,403.0,0.66721857,-201.0
58.32,150.46,-33.81,136.19,171.01,104.45,60.0,372.0,0.66906476,-184.0,411.0,0.87633264,-58.0,565.0,1.0541044,29.0,102.0,0.17085427,-495.0,562.0,0.9842382,-9.0,392.0,0.77470356,-114.0,476.0,0.7543582,-155.0,775.0,1.1996905,129.0,403.0,0.66721857,-201.0
58.32,150.46,-33.81,136.19,171.01,104.45,60.0,372.0,0.66906476,-184.0,411.0,0.87633264,-58.0,565.0,1.0541044,29.0,102.0,0.17085427,-495.0,562.0,0.9842382,-9.0,389.0,0.7687747,-117.0,476.0,0.7543582,-155.0,775.0,1.1996905,129.0,403.0,0.66721857,-201.0
58.45,150.3,-33.97,136.19,171.01,105.47,63.6,372.0,0.66906476,-184.0,410.0,0.8742004,-59.0,565.0,1.0541044,29.0,102.0,0.17085427,-495.0,562.0,0.9842382,-9.0,389.0,0.7687747,-117.0,476.0,0.7543582,-155.0,775.0,1.1996905,129.0,403.0,0.66721857,-201.0
58.45,150.3,-33.97,136.19,171.01,105.47,63.6,374.0,0.67266184,-182.0,411.0,0.87633264,-58.0,565.0,1.0541044,29.0,104.0,0.17420435,-493.0,563.0,0.9859895,-8.0,392.0,0.77470356,-114.0,476.0,0.7543582,-155.0,777.0,1.2027863,131.0,405.0,0.6705298,-199.0
58.32,150.4,-34.02,136.19,173.06,106.5,62.8,377.0,0.67805755,-179.0,412.0,0.8784648,-57.0,565.0,1.0541044,29.0,104.0,0.17420435,-493.0,565.0,0.9894921,-6.0,392.0,0.77470356,-114.0,483.0,0.76545167,-148.0,777.0,1.2027863,131.0,406.0,0.6721854,-198.0
58.32,150.4,-34.02,136.19,173.06,106.5,62.8,377.0,0.67805755,-179.0,412.0,0.8784648,-57.0,565.0,1.0541044,29.0,110.0,0.1842546,-487.0,569.0,0.9964974,-2.0,393.0,0.7766798,-113.0,483.0,0.76545167,-148.0,780.0,1.2074304,134.0,407.0,0.67384106,-197.0
58.36,150.38,-33.9,136.19,175.1,105.47,57.8,377.0,0.67805755,-179.0,412.0,0.8784648,-57.0,568.0,1.0597014,32.0,110.0,0.1842546,-487.0,569.0,0.9964974,-2.0,394.0,0.7786561,-112.0,484.0,0.76703644,-147.0,780.0,1.2074304,134.0,408.0,0.6754967,-196.0
58.36,150.38,-33.9,136.19,175.1,105.47,57.8,379.0,0.6816547,-177.0,414.0,0.88272923,-55.0,565.0,1.0541044,29.0,115.0,0.19262981,-482.0,573.0,1.0035026,2.0,394.0,0.7786561,-112.0,483.0,0.76545167,-148.0,777.0,1.2027863,131.0,407.0,0.67384106,-197.0
58.36,150.38,-33.9,136.19,175.1,105.47,57.8,378.0,0.6798561,-178.0,411.0,0.87633264,-58.0,565.0,1.0541044,29.0,115.0,0.19262981,-482.0,572.0,1.0017513,1.0,393.0,0.7766798,-113.0,483.0,0.76545167,-148.0,777.0,1.2027863,131.0,406.0,0.6721854,-198.0
58.61,150.25,-33.71,136.19,173.06,108.54,62.4,376.0,0.676259,-180.0,408.0,0.86993605,-61.0,565.0,1.0541044,29.0,101.0,0.16917923,-496.0,567.0,0.9929947,-4.0,395.0,0.78063244,-111.0,495.0,0.78446907,-136.0,771.0,1.1934985,125.0,408.0,0.6754967,-196.0
58.61,150.25,-33.71,136.19,173.06,108.54,62.4,378.0,0.6798561,-178.0,408.0,0.86993605,-61.0,565.0,1.0541044,29.0,103.0,0.17252931,-494.0,567.0,0.9929947,-4.0,395.0,0.78063244,-111.0,495.0,0.78446907,-136.0,772.0,1.1950464,126.0,408.0,0.6754967,-196.0
58.4,150.26,-33.74,135.17,175.1,107.52,61.8,381.0,0.6852518,-175.0,403.0,0.85927504,-66.0,564.0,1.0522388,28.0,104.0,0.17420435,-493.0,568.0,0.9947461,-3.0,393.0,0.7766798,-113.0,494.0,0.7828843,-137.0,769.0,1.1904025,123.0,408.0,0.6754967,-196.0
58.4,150.26,-33.74,135.17,175.1,107.52,61.8,381.0,0.6852518,-175.0,403.0,0.85927504,-66.0,564.0,1.0522388,28.0,104.0,0.17420435,-493.0,568.0,0.9947461,-3.0,392.0,0.77470356,-114.0,494.0,0.7828843,-137.0,768.0,1.1888545,122.0,408.0,0.6754967,-196.0
58.4,150.26,-33.74,135.17,175.1,107.52,61.8,381.0,0.6852518,-175.0,404.0,0.8614072,-65.0,564.0,1.0522388,28.0,104.0,0.17420435,-493.0,569.0,0.9964974,-2.0,392.0,0.77470356,-114.0,496.0,0.7860539,-135.0,769.0,1.1904025,123.0,408.0,0.6754967,-196.0
58.16,150.36,-33.61,137.22,173.06,106.5,60.1,381.0,0.6852518,-175.0,404.0,0.8614072,-65.0,564.0,1.0522388,28.0,104.0,0.17420435,-493.0,571.0,1.0,0.0,393.0,0.7766798,-113.0,496.0,0.7860539,-135.0,769.0,1.1904025,123.0,409.0,0.67715234,-195.0
58.17,150.26,-33.76,134.14,175.1,105.47,63.3,381.0,0.6852518,-175.0,405.0,0.86353946,-64.0,564.0,1.0522388,28.0,105.0,0.1758794,-492.0,571.0,1.0,0.0,394.0,0.7786561,-112.0,496.0,0.7860539,-135.0,769.0,1.1904025,123.0,410.0,0.678808,-194.0
58.17,150.26,-33.76,134.14,175.1,105.47,63.3,382.0,0.68705034,-174.0,405.0,0.86353946,-64.0,566.0,1.0559702,30.0,106.0,0.17755444,-491.0,572.0,1.0017513,1.0,395.0,0.78063244,-111.0,497.0,0.78763866,-134.0,769.0,1.1904025,123.0,411.0,0.68046355,-193.0
58.17,150.26,-33.76,134.14,175.1,105.47,63.3,382.0,0.68705034,-174.0,405.0,0.86353946,-64.0,566.0,1.0559702,30.0,108.0,0.18090452,-489.0,573.0,1.0035026,2.0,396.0,0.7826087,-110.0,496.0,0.7860539,-135.0,769.0,1.1904025,123.0,411.0,0.68046355,-193.0
58.38,150.19,-33.6,137.22,173.06,107.52,63.3,382.0,0.68705034,-174.0,403.0,0.85927504,-66.0,566.0,1.0559702,30.0,106.0,0.17755444,-491.0,573.0,1.0035026,2.0,395.0,0.78063244,-111.0,496.0,0.7860539,-135.0,769.0,1.1904025,123.0,411.0,0.68046355,-193.0
58.38,150.19,-33.6,137.22,173.06,107.52,63.3,382.0,0.68705034,-174.0,403.0,0.85927504,-66.0,564.0,1.0522388,28.0,105.0,0.1758794,-492.0,571.0,1.0,0.0,395.0,0.78063244,-111.0,496.0,0.7860539,-135.0,769.0,1.1904025,123.0,411.0,0.68046355,-193.0
58.31,150.28,-33.64,136.19,171.01,105.47,61.7,382.0,0.68705034,-174.0,401.0,0.8550107,-68.0,564.0,1.0522388,28.0,104.0,0.17420435,-493.0,571.0,1.0,0.0,394.0,0.7786561,-112.0,496.0,0.7860539,-135.0,768.0,1.1888545,122.0,411.0,0.68046355,-193.0
58.31,150.28,-33.64,136.19,171.01,105.47,61.7,382.0,0.68705034,-174.0,401.0,0.8550107,-68.0,564.0,1.0522388,28.0,104.0,0.17420435,-493.0,569.0,0.9964974,-2.0,394.0,0.7786561,-112.0,496.0,0.7860539,-135.0,768.0,1.1888545,122.0,411.0,0.68046355,-193.0
58.23,150.28,-33.9,136.19,174.08,106.5,59.3,382.0,0.68705034,-174.0,401.0,0.8550107,-68.0,564.0,1.0522388,28.0,105.0,0.1758794,-492.0,571.0,1.0,0.0,395.0,0.78063244,-111.0,500.0,0.792393,-131.0,768.0,1.1888545,122.0,412.0,0.6821192,-192.0
58.23,150.28,-33.9,136.19,174.08,106.5,59.3,382.0,0.68705034,-174.0,403.0,0.85927504,-66.0,566.0,1.0559702,30.0,106.0,0.17755444,-491.0,571.0,1.0,0.0,395.0,0.78063244,-111.0,504.0,0.79873216,-127.0,769.0,1.1904025,123.0,413.0,0.6837748,-191.0
58.29,150.25,-33.8,136.19,173.06,106.5,57.8,385.0,0.69244605,-171.0,403.0,0.85927504,-66.0,566.0,1.0559702,30.0,106.0,0.17755444,-491.0,571.0,1.0,0.0,396.0,0.7826087,-110.0,504.0,0.79873216,-127.0,769.0,1.1904025,123.0,414.0,0.68543047,-190.0
58.29,150.25,-33.8,136.19,173.06,106.5,57.8,385.0,0.69244605,-171.0,403.0,0.85927504,-66.0,567.0,1.0578358,31.0,106.0,0.17755444,-491.0,571.0,1.0,0.0,398.0,0.78656125,-108.0,505.0,0.80031693,-126.0,769.0,1.1904025,123.0,415.0,0.6870861,-189.0
