roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.7,145.82,-6.55,29.7,247.81,64.51,60.1,466.0,0.8381295,-90.0,359.0,0.7654584,-110.0,502.0,0.9365672,-34.0,415.0,0.6951424,-182.0,496.0,0.8686515,-75.0,430.0,0.8498024,-76.0,616.0,0.97622824,-15.0,576.0,0.89164084,-70.0,544.0,0.90066224,-60.0
75.59,145.8,-6.59,28.67,247.81,63.49,60.4,466.0,0.8381295,-90.0,359.0,0.7654584,-110.0,502.0,0.9365672,-34.0,414.0,0.6934673,-183.0,496.0,0.8686515,-75.0,429.0,0.84782606,-77.0,616.0,0.97622824,-15.0,576.0,0.89164084,-70.0,544.0,0.90066224,-60.0
75.59,145.8,-6.59,28.67,247.81,63.49,60.4,466.0,0.8381295,-90.0,359.0,0.7654584,-110.0,502.0,0.9365672,-34.0,415.0,0.6951424,-182.0,496.0,0.8686515,-75.0,430.0,0.8498024,-76.0,616.0,0.97622824,-15.0,578.0,0.8947368,-68.0,544.0,0.90066224,-60.0
75.66,145.82,-6.51,30.72,247.81,64.51,60.8,466.0,0.8381295,-90.0,359.0,0.7654584,-110.0,502.0,0.9365672,-34.0,415.0,0.6951424,-182.0,497.0,0.8704028,-74.0,430.0,0.8498024,-76.0,617.0,0.977813,-14.0,578.0,0.8947368,-68.0,545.0,0.9023179,-59.0
75.66,145.82,-6.51,30.72,247.81,64.51,60.8,467.0,0.83992803,-89.0,359.0,0.7654584,-110.0,502.0,0.9365672,-34.0,416.0,0.6968174,-181.0,497.0,0.8704028,-74.0,432.0,0.85375494,-74.0,617.0,0.977813,-14.0,579.0,0.8962848,-67.0,545.0,0.9023179,-59.0
75.57,145.9,-6.72,28.67,246.78,63.49,61.3,467.0,0.83992803,-89.0,359.0,0.7654584,-110.0,502.0,0.9365672,-34.0,416.0,0.6968174,-181.0,497.0,0.8704028,-74.0,432.0,0.85375494,-74.0,617.0,0.977813,-14.0,579.0,0.8962848,-67.0,547.0,0.90562916,-57.0
75.57,145.9,-6.72,28.67,246.78,63.49,61.3,467.0,0.83992803,-89.0,361.0,0.7697228,-108.0,502.0,0.9365672,-34.0,418.0,0.7001675,-179.0,497.0,0.8704028,-74.0,434.0,0.8577075,-72.0,617.0,0.977813,-14.0,578.0,0.8947368,-68.0,545.0,0.9023179,-59.0
75.63,145.92,-6.61,27.65,247.81,63.49,61.5,467.0,0.83992803,-89.0,361.0,0.7697228,-108.0,502.0,0.9365672,-34.0,418.0,0.7001675,-179.0,497.0,0.8704028,-74.0,429.0,0.84782606,-77.0,617.0,0.977813,-14.0,577.0,0.89318883,-69.0,545.0,0.9023179,-59.0
75.63,145.92,-6.61,27.65,247.81,63.49,61.5,467.0,0.83992803,-89.0,361.0,0.7697228,-108.0,499.0,0.93097013,-37.0,418.0,0.7001675,-179.0,496.0,0.8686515,-75.0,429.0,0.84782606,-77.0,615.0,0.9746434,-16.0,577.0,0.89318883,-69.0,542.0,0.89735097,-62.0
75.62,145.92,-6.4,29.7,248.83,60.42,61.7,467.0,0.83992803,-89.0,361.0,0.7697228,-108.0,499.0,0.93097013,-37.0,417.0,0.69849247,-180.0,496.0,0.8686515,-75.0,429.0,0.84782606,-77.0,615.0,0.9746434,-16.0,576.0,0.89164084,-70.0,542.0,0.89735097,-62.0
75.62,145.92,-6.4,29.7,248.83,60.42,61.7,466.0,0.8381295,-90.0,359.0,0.7654584,-110.0,498.0,0.9291045,-38.0,417.0,0.69849247,-180.0,495.0,0.86690015,-76.0,429.0,0.84782606,-77.0,614.0,0.97305864,-17.0,576.0,0.89164084,-70.0,542.0,0.89735097,-62.0
75.96,145.92,-6.55,27.65,247.81,62.46,62.4,467.0,0.83992803,-89.0,359.0,0.7654584,-110.0,498.0,0.9291045,-38.0,418.0,0.7001675,-179.0,496.0,0.8686515,-75.0,429.0,0.84782606,-77.0,615.0,0.9746434,-16.0,576.0,0.89164084,-70.0,542.0,0.89735097,-62.0
75.96,145.92,-6.55,27.65,247.81,62.46,62.4,467.0,0.83992803,-89.0,361.0,0.7697228,-108.0,498.0,0.9291045,-38.0,418.0,0.7001675,-179.0,496.0,0.8686515,-75.0,429.0,0.84782606,-77.0,615.0,0.9746434,-16.0,577.0,0.89318883,-69.0,542.0,0.89735097,-62.0
75.89,145.94,-6.37,28.67,248.83,64.51,61.8,471.0,0.8471223,-85.0,361.0,0.7697228,-108.0,499.0,0.93097013,-37.0,420.0,0.7035176,-177.0,497.0,0.8704028,-74.0,429.0,0.84782606,-77.0,615.0,0.9746434,-16.0,577.0,0.89318883,-69.0,542.0,0.89735097,-62.0
75.89,145.94,-6.37,28.67,248.83,64.51,61.8,471.0,0.8471223,-85.0,361.0,0.7697228,-108.0,499.0,0.93097013,-37.0,420.0,0.7035176,-177.0,497.0,0.8704028,-74.0,430.0,0.8498024,-76.0,616.0,0.97622824,-15.0,577.0,0.89318883,-69.0,542.0,0.89735097,-62.0
75.66,146.0,-6.44,29.7,246.78,62.46,61.5,466.0,0.8381295,-90.0,360.0,0.76759064,-109.0,496.0,0.92537314,-40.0,419.0,0.70184255,-178.0,495.0,0.86690015,-76.0,429.0,0.84782606,-77.0,615.0,0.9746434,-16.0,574.0,0.8885449,-72.0,540.0,0.89403975,-64.0
75.66,146.0,-6.44,29.7,246.78,62.46,61.5,464.0,0.8345324,-92.0,357.0,0.76119405,-112.0,494.0,0.92164177,-42.0,419.0,0.70184255,-178.0,495.0,0.86690015,-76.0,428.0,0.8458498,-78.0,613.0,0.9714739,-18.0,574.0,0.8885449,-72.0,540.0,0.89403975,-64.0
75.72,145.96,-6.56,26.62,248.83,62.46,61.8,463.0,0.8327338,-93.0,357.0,0.76119405,-112.0,492.0,0.91791046,-44.0,419.0,0.70184255,-178.0,493.0,0.86339754,-78.0,425.0,0.83992094,-81.0,613.0,0.9714739,-18.0,574.0,0.8885449,-72.0,540.0,0.89403975,-64.0
75.72,145.96,-6.56,26.62,248.83,62.46,61.8,463.0,0.8327338,-93.0,356.0,0.7590618,-113.0,492.0,0.91791046,-44.0,418.0,0.7001675,-179.0,491.0,0.85989493,-80.0,425.0,0.83992094,-81.0,612.0,0.96988904,-19.0,572.0,0.88544893,-74.0,538.0,0.8907285,-66.0
75.81,145.96,-6.29,29.7,247.81,63.49,61.3,462.0,0.83093524,-94.0,356.0,0.7590618,-113.0,491.0,0.9160448,-45.0,418.0,0.7001675,-179.0,490.0,0.8581436,-81.0,425.0,0.83992094,-81.0,611.0,0.9683043,-20.0,572.0,0.88544893,-74.0,538.0,0.8907285,-66.0
75.81,145.96,-6.29,29.7,247.81,63.49,61.3,462.0,0.83093524,-94.0,356.0,0.7590618,-113.0,492.0,0.91791046,-44.0,418.0,0.7001675,-179.0,490.0,0.8581436,-81.0,425.0,0.83992094,-81.0,612.0,0.96988904,-19.0,572.0,0.88544893,-74.0,538.0,0.8907285,-66.0
75.75,145.98,-6.46,29.7,246.78,62.46,60.3,462.0,0.83093524,-94.0,356.0,0.7590618,-113.0,492.0,0.91791046,-44.0,418.0,0.7001675,-179.0,490.0,0.8581436,-81.0,425.0,0.83992094,-81.0,612.0,0.96988904,-19.0,572.0,0.88544893,-74.0,538.0,0.8907285,-66.0
75.75,145.98,-6.46,29.7,246.78,62.46,60.3,462.0,0.83093524,-94.0,356.0,0.7590618,-113.0,492.0,0.91791046,-44.0,418.0,0.7001675,-179.0,490.0,0.8581436,-81.0,425.0,0.83992094,-81.0,613.0,0.9714739,-18.0,572.0,0.88544893,-74.0,538.0,0.8907285,-66.0
75.75,145.98,-6.46,29.7,246.78,62.46,60.3,462.0,0.83093524,-94.0,356.0,0.7590618,-113.0,492.0,0.91791046,-44.0,418.0,0.7001675,-179.0,490.0,0.8581436,-81.0,426.0,0.84189725,-80.0,613.0,0.9714739,-18.0,572.0,0.88544893,-74.0,538.0,0.8907285,-66.0
75.8,145.98,-6.57,28.67,248.83,63.49,59.8,458.0,0.823741,-98.0,356.0,0.7590618,-113.0,494.0,0.92164177,-42.0,414.0,0.6934673,-183.0,489.0,0.8563923,-82.0,426.0,0.84189725,-80.0,613.0,0.9714739,-18.0,568.0,0.87925696,-78.0,540.0,0.89403975,-64.0
75.74,145.96,-6.5,30.72,247.81,63.49,59.3,457.0,0.82194245,-99.0,356.0,0.7590618,-113.0,494.0,0.92164177,-42.0,414.0,0.6934673,-183.0,488.0,0.85464096,-83.0,426.0,0.84189725,-80.0,611.0,0.9683043,-20.0,568.0,0.87925696,-78.0,540.0,0.89403975,-64.0
75.74,145.96,-6.5,30.72,247.81,63.49,59.3,457.0,0.82194245,-99.0,353.0,0.7526652,-116.0,494.0,0.92164177,-42.0,413.0,0.6917923,-184.0,488.0,0.85464096,-83.0,425.0,0.83992094,-81.0,611.0,0.9683043,-20.0,567.0,0.877709,-79.0,540.0,0.89403975,-64.0
75.7,145.95,-6.65,27.65,247.81,64.51,58.7,457.0,0.82194245,-99.0,353.0,0.7526652,-116.0,492.0,0.91791046,-44.0,413.0,0.6917923,-184.0,488.0,0.85464096,-83.0,425.0,0.83992094,-81.0,611.0,0.9683043,-20.0,566.0,0.876161,-80.0,540.0,0.89403975,-64.0
75.7,145.95,-6.65,27.65,247.81,64.51,58.7,455.0,0.8183453,-101.0,352.0,0.75053304,-117.0,492.0,0.91791046,-44.0,412.0,0.69011724,-185.0,488.0,0.85464096,-83.0,425.0,0.83992094,-81.0,611.0,0.9683043,-20.0,562.0,0.86996907,-84.0,540.0,0.89403975,-64.0
75.7,145.95,-6.65,27.65,247.81,64.51,58.7,457.0,0.82194245,-99.0,353.0,0.7526652,-116.0,494.0,0.92164177,-42.0,413.0,0.6917923,-184.0,488.0,0.85464096,-83.0,425.0,0.83992094,-81.0,612.0,0.96988904,-19.0,566.0,0.876161,-80.0,540.0,0.89403975,-64.0
75.56,146.03,-6.45,29.7,246.78,63.49,58.6,457.0,0.82194245,-99.0,353.0,0.7526652,-116.0,496.0,0.92537314,-40.0,413.0,0.6917923,-184.0,488.0,0.85464096,-83.0,425.0,0.83992094,-81.0,612.0,0.96988904,-19.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
75.56,146.03,-6.45,29.7,246.78,63.49,58.6,457.0,0.82194245,-99.0,356.0,0.7590618,-113.0,496.0,0.92537314,-40.0,413.0,0.6917923,-184.0,488.0,0.85464096,-83.0,426.0,0.84189725,-80.0,612.0,0.96988904,-19.0,567.0,0.877709,-79.0,541.0,0.8956954,-63.0
75.55,146.09,-6.55,29.7,247.81,64.51,58.0,458.0,0.823741,-98.0,356.0,0.7590618,-113.0,496.0,0.92537314,-40.0,413.0,0.6917923,-184.0,489.0,0.8563923,-82.0,427.0,0.8438735,-79.0,613.0,0.9714739,-18.0,567.0,0.877709,-79.0,541.0,0.8956954,-63.0
75.55,146.09,-6.55,29.7,247.81,64.51,58.0,457.0,0.82194245,-99.0,356.0,0.7590618,-113.0,496.0,0.92537314,-40.0,414.0,0.6934673,-183.0,488.0,0.85464096,-83.0,427.0,0.8438735,-79.0,612.0,0.96988904,-19.0,568.0,0.87925696,-78.0,541.0,0.8956954,-63.0
75.43,146.12,-6.63,28.67,246.78,62.46,58.1,457.0,0.82194245,-99.0,352.0,0.75053304,-117.0,496.0,0.92537314,-40.0,412.0,0.69011724,-185.0,488.0,0.85464096,-83.0,426.0,0.84189725,-80.0,612.0,0.96988904,-19.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
75.43,146.12,-6.63,28.67,246.78,62.46,58.1,457.0,0.82194245,-99.0,352.0,0.75053304,-117.0,494.0,0.92164177,-42.0,412.0,0.69011724,-185.0,486.0,0.85113835,-85.0,426.0,0.84189725,-80.0,612.0,0.96988904,-19.0,566.0,0.876161,-80.0,541.0,0.8956954,-63.0
