roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.42,151.12,-26.25,113.66,228.35,-30.72,65.2,514.0,0.81072557,-120.0,659.0,0.9806548,-13.0,531.0,0.8536978,-91.0,474.0,0.75961536,-150.0,439.0,0.82209736,-95.0,555.0,0.95197254,-28.0,662.0,0.94706726,-37.0,884.0,1.3333334,221.0,563.0,0.86748844,-86.0
97.42,151.12,-26.25,113.66,228.35,-30.72,65.2,514.0,0.81072557,-120.0,661.0,0.98363096,-11.0,531.0,0.8536978,-91.0,475.0,0.76121795,-149.0,439.0,0.82209736,-95.0,557.0,0.9554031,-26.0,663.0,0.94849783,-36.0,885.0,1.3348416,222.0,564.0,0.8690293,-85.0
97.68,151.2,-26.32,113.66,229.38,-30.72,66.0,512.0,0.807571,-122.0,657.0,0.9776786,-15.0,529.0,0.85048234,-93.0,474.0,0.75961536,-150.0,438.0,0.8202247,-96.0,557.0,0.9554031,-26.0,664.0,0.94992846,-35.0,881.0,1.3288084,218.0,567.0,0.87365174,-82.0
97.68,151.2,-26.32,113.66,229.38,-30.72,66.0,508.0,0.80126184,-126.0,655.0,0.97470236,-17.0,529.0,0.85048234,-93.0,473.0,0.75801283,-151.0,438.0,0.8202247,-96.0,556.0,0.95368785,-27.0,664.0,0.94992846,-35.0,880.0,1.3273002,217.0,565.0,0.8705701,-84.0
97.55,151.22,-26.34,112.64,229.38,-29.7,64.4,508.0,0.80126184,-126.0,655.0,0.97470236,-17.0,529.0,0.85048234,-93.0,473.0,0.75801283,-151.0,438.0,0.8202247,-96.0,557.0,0.9554031,-26.0,664.0,0.94992846,-35.0,880.0,1.3273002,217.0,567.0,0.87365174,-82.0
97.55,151.22,-26.34,112.64,229.38,-29.7,64.4,508.0,0.80126184,-126.0,655.0,0.97470236,-17.0,529.0,0.85048234,-93.0,473.0,0.75801283,-151.0,439.0,0.82209736,-95.0,558.0,0.95711833,-25.0,665.0,0.9513591,-34.0,880.0,1.3273002,217.0,567.0,0.87365174,-82.0
97.45,151.17,-26.2,112.64,228.35,-32.77,60.7,508.0,0.80126184,-126.0,655.0,0.97470236,-17.0,529.0,0.85048234,-93.0,473.0,0.75801283,-151.0,439.0,0.82209736,-95.0,560.0,0.9605489,-23.0,667.0,0.9542203,-32.0,880.0,1.3273002,217.0,568.0,0.8751926,-81.0
97.45,151.17,-26.2,112.64,228.35,-32.77,60.7,508.0,0.80126184,-126.0,655.0,0.97470236,-17.0,529.0,0.85048234,-93.0,473.0,0.75801283,-151.0,440.0,0.82397,-94.0,560.0,0.9605489,-23.0,667.0,0.9542203,-32.0,880.0,1.3273002,217.0,568.0,0.8751926,-81.0
97.8,151.08,-26.2,113.66,228.35,-31.74,56.8,504.0,0.7949527,-130.0,655.0,0.97470236,-17.0,529.0,0.85048234,-93.0,464.0,0.74358976,-160.0,439.0,0.82209736,-95.0,557.0,0.9554031,-26.0,667.0,0.9542203,-32.0,876.0,1.321267,213.0,574.0,0.8844376,-75.0
97.8,151.08,-26.2,113.66,228.35,-31.74,56.8,504.0,0.7949527,-130.0,655.0,0.97470236,-17.0,529.0,0.85048234,-93.0,464.0,0.74358976,-160.0,440.0,0.82397,-94.0,557.0,0.9554031,-26.0,667.0,0.9542203,-32.0,878.0,1.3242836,215.0,574.0,0.8844376,-75.0
97.87,150.99,-26.3,113.66,230.4,-29.7,59.8,504.0,0.7949527,-130.0,655.0,0.97470236,-17.0,530.0,0.85209006,-92.0,465.0,0.7451923,-159.0,440.0,0.82397,-94.0,557.0,0.9554031,-26.0,667.0,0.9542203,-32.0,878.0,1.3242836,215.0,574.0,0.8844376,-75.0
97.87,150.99,-26.3,113.66,230.4,-29.7,59.8,503.0,0.7933754,-131.0,655.0,0.97470236,-17.0,531.0,0.8536978,-91.0,464.0,0.74358976,-160.0,436.0,0.8164794,-98.0,555.0,0.95197254,-28.0,667.0,0.9542203,-32.0,879.0,1.3257918,216.0,572.0,0.88135594,-77.0
97.48,151.12,-26.21,112.64,228.35,-31.74,62.5,503.0,0.7933754,-131.0,655.0,0.97470236,-17.0,531.0,0.8536978,-91.0,461.0,0.73878205,-163.0,434.0,0.81273407,-100.0,554.0,0.9502573,-29.0,663.0,0.94849783,-36.0,874.0,1.3182504,211.0,571.0,0.8798151,-78.0
97.48,151.12,-26.21,112.64,228.35,-31.74,62.5,503.0,0.7933754,-131.0,655.0,0.97470236,-17.0,530.0,0.85209006,-92.0,461.0,0.73878205,-163.0,434.0,0.81273407,-100.0,548.0,0.93996567,-35.0,663.0,0.94849783,-36.0,873.0,1.3167421,210.0,568.0,0.8751926,-81.0
97.48,151.12,-26.21,112.64,228.35,-31.74,62.5,503.0,0.7933754,-131.0,652.0,0.9702381,-20.0,529.0,0.85048234,-93.0,461.0,0.73878205,-163.0,431.0,0.8071161,-103.0,548.0,0.93996567,-35.0,663.0,0.94849783,-36.0,873.0,1.3167421,210.0,568.0,0.8751926,-81.0
97.96,150.89,-26.19,112.64,229.38,-29.7,65.8,502.0,0.7917981,-132.0,651.0,0.96875,-21.0,529.0,0.85048234,-93.0,461.0,0.73878205,-163.0,431.0,0.8071161,-103.0,547.0,0.9382504,-36.0,663.0,0.94849783,-36.0,875.0,1.3197587,212.0,569.0,0.8767334,-80.0
97.96,150.89,-26.19,112.64,229.38,-29.7,65.8,500.0,0.78864354,-134.0,651.0,0.96875,-21.0,526.0,0.84565914,-96.0,461.0,0.73878205,-163.0,429.0,0.8033708,-105.0,546.0,0.9365352,-37.0,660.0,0.944206,-39.0,876.0,1.321267,213.0,569.0,0.8767334,-80.0
97.52,151.09,-26.1,112.64,228.35,-31.74,63.9,500.0,0.78864354,-134.0,645.0,0.9598214,-27.0,523.0,0.840836,-99.0,459.0,0.7355769,-165.0,426.0,0.7977528,-108.0,544.0,0.93310463,-39.0,658.0,0.9413448,-41.0,876.0,1.321267,213.0,567.0,0.87365174,-82.0
97.52,151.09,-26.1,112.64,228.35,-31.74,63.9,500.0,0.78864354,-134.0,644.0,0.9583333,-28.0,523.0,0.840836,-99.0,458.0,0.73397434,-166.0,426.0,0.7977528,-108.0,542.0,0.9296741,-41.0,657.0,0.93991417,-42.0,876.0,1.321267,213.0,564.0,0.8690293,-85.0
97.7,150.96,-26.16,111.62,229.38,-30.72,62.3,500.0,0.78864354,-134.0,644.0,0.9583333,-28.0,523.0,0.840836,-99.0,455.0,0.7291667,-169.0,426.0,0.7977528,-108.0,542.0,0.9296741,-41.0,657.0,0.93991417,-42.0,876.0,1.321267,213.0,564.0,0.8690293,-85.0
97.7,150.96,-26.16,111.62,229.38,-30.72,62.3,500.0,0.78864354,-134.0,644.0,0.9583333,-28.0,523.0,0.840836,-99.0,455.0,0.7291667,-169.0,426.0,0.7977528,-108.0,542.0,0.9296741,-41.0,656.0,0.93848354,-43.0,876.0,1.321267,213.0,562.0,0.8659476,-87.0
97.61,151.03,-26.09,112.64,229.38,-29.7,64.8,502.0,0.7917981,-132.0,644.0,0.9583333,-28.0,523.0,0.840836,-99.0,458.0,0.73397434,-166.0,426.0,0.7977528,-108.0,542.0,0.9296741,-41.0,656.0,0.93848354,-43.0,879.0,1.3257918,216.0,562.0,0.8659476,-87.0
97.61,151.03,-26.09,112.64,229.38,-29.7,64.8,503.0,0.7933754,-131.0,645.0,0.9598214,-27.0,523.0,0.840836,-99.0,459.0,0.7355769,-165.0,429.0,0.8033708,-105.0,542.0,0.9296741,-41.0,656.0,0.93848354,-43.0,882.0,1.3303168,219.0,562.0,0.8659476,-87.0
97.42,151.02,-26.2,113.66,230.4,-30.72,58.7,503.0,0.7933754,-131.0,641.0,0.95386904,-31.0,510.0,0.8199357,-112.0,462.0,0.74038464,-162.0,429.0,0.8033708,-105.0,535.0,0.9176672,-48.0,652.0,0.9327611,-47.0,883.0,1.331825,220.0,552.0,0.85053927,-97.0
97.42,151.02,-26.2,113.66,230.4,-30.72,58.7,503.0,0.7933754,-131.0,641.0,0.95386904,-31.0,510.0,0.8199357,-112.0,462.0,0.74038464,-162.0,429.0,0.8033708,-105.0,536.0,0.9193825,-47.0,652.0,0.9327611,-47.0,885.0,1.3348416,222.0,553.0,0.8520801,-96.0
97.42,151.02,-26.2,113.66,230.4,-30.72,58.7,505.0,0.79652995,-129.0,641.0,0.95386904,-31.0,510.0,0.8199357,-112.0,463.0,0.74198717,-161.0,430.0,0.80524343,-104.0,536.0,0.9193825,-47.0,652.0,0.9327611,-47.0,885.0,1.3348416,222.0,554.0,0.85362095,-95.0
97.53,150.99,-26.3,112.64,229.38,-30.72,56.8,500.0,0.78864354,-134.0,635.0,0.94494045,-37.0,505.0,0.8118971,-117.0,462.0,0.74038464,-162.0,430.0,0.80524343,-104.0,536.0,0.9193825,-47.0,653.0,0.9341917,-46.0,881.0,1.3288084,218.0,555.0,0.8551618,-94.0
97.53,150.99,-26.3,112.64,229.38,-30.72,56.8,497.0,0.78391165,-137.0,635.0,0.94494045,-37.0,505.0,0.8118971,-117.0,458.0,0.73397434,-166.0,430.0,0.80524343,-104.0,536.0,0.9193825,-47.0,653.0,0.9341917,-46.0,880.0,1.3273002,217.0,555.0,0.8551618,-94.0
97.34,151.06,-26.02,113.66,228.35,-30.72,58.1,498.0,0.78548896,-136.0,635.0,0.94494045,-37.0,506.0,0.8135048,-116.0,458.0,0.73397434,-166.0,429.0,0.8033708,-105.0,534.0,0.91595197,-49.0,653.0,0.9341917,-46.0,879.0,1.3257918,216.0,552.0,0.85053927,-97.0
97.34,151.06,-26.02,113.66,228.35,-30.72,58.1,499.0,0.7870662,-135.0,637.0,0.9479167,-35.0,510.0,0.8199357,-112.0,461.0,0.73878205,-163.0,429.0,0.8033708,-105.0,535.0,0.9176672,-48.0,653.0,0.9341917,-46.0,879.0,1.3257918,216.0,552.0,0.85053927,-97.0
97.47,151.06,-26.07,112.64,228.35,-29.7,65.7,497.0,0.78391165,-137.0,635.0,0.94494045,-37.0,509.0,0.81832796,-113.0,458.0,0.73397434,-166.0,424.0,0.7940075,-110.0,534.0,0.91595197,-49.0,653.0,0.9341917,-46.0,874.0,1.3182504,211.0,554.0,0.85362095,-95.0
