roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
51.73,147.38,-32.68,132.1,160.77,126.98,61.1,417.0,0.75,-139.0,357.0,0.76119405,-112.0,532.0,0.9925373,-4.0,128.0,0.21440536,-469.0,557.0,0.9754816,-14.0,425.0,0.83992094,-81.0,545.0,0.8637084,-86.0,777.0,1.2027863,131.0,458.0,0.75827813,-146.0
51.73,147.38,-32.68,132.1,160.77,126.98,61.1,417.0,0.75,-139.0,357.0,0.76119405,-112.0,532.0,0.9925373,-4.0,125.0,0.20938024,-472.0,557.0,0.9754816,-14.0,423.0,0.8359684,-83.0,545.0,0.8637084,-86.0,772.0,1.1950464,126.0,458.0,0.75827813,-146.0
51.68,147.35,-32.71,130.05,160.77,124.93,61.5,416.0,0.74820143,-140.0,357.0,0.76119405,-112.0,532.0,0.9925373,-4.0,125.0,0.20938024,-472.0,554.0,0.97022766,-17.0,423.0,0.8359684,-83.0,543.0,0.86053884,-88.0,772.0,1.1950464,126.0,458.0,0.75827813,-146.0
51.68,147.35,-32.71,130.05,160.77,124.93,61.5,416.0,0.74820143,-140.0,354.0,0.75479746,-115.0,532.0,0.9925373,-4.0,123.0,0.20603015,-474.0,554.0,0.97022766,-17.0,422.0,0.8339921,-84.0,543.0,0.86053884,-88.0,772.0,1.1950464,126.0,458.0,0.75827813,-146.0
51.66,147.38,-32.59,130.05,159.74,125.95,57.9,416.0,0.74820143,-140.0,354.0,0.75479746,-115.0,532.0,0.9925373,-4.0,123.0,0.20603015,-474.0,554.0,0.97022766,-17.0,422.0,0.8339921,-84.0,543.0,0.86053884,-88.0,772.0,1.1950464,126.0,458.0,0.75827813,-146.0
51.66,147.38,-32.59,130.05,159.74,125.95,57.9,416.0,0.74820143,-140.0,354.0,0.75479746,-115.0,532.0,0.9925373,-4.0,123.0,0.20603015,-474.0,555.0,0.97197896,-16.0,422.0,0.8339921,-84.0,543.0,0.86053884,-88.0,773.0,1.1965945,127.0,458.0,0.75827813,-146.0
51.84,147.27,-32.62,131.07,159.74,126.98,57.5,419.0,0.75359714,-137.0,357.0,0.76119405,-112.0,533.0,0.994403,-3.0,128.0,0.21440536,-469.0,557.0,0.9754816,-14.0,423.0,0.8359684,-83.0,545.0,0.8637084,-86.0,776.0,1.2012384,130.0,458.0,0.75827813,-146.0
51.84,147.27,-32.62,131.07,159.74,126.98,57.5,417.0,0.75,-139.0,357.0,0.76119405,-112.0,532.0,0.9925373,-4.0,128.0,0.21440536,-469.0,555.0,0.97197896,-16.0,422.0,0.8339921,-84.0,543.0,0.86053884,-88.0,774.0,1.1981424,128.0,458.0,0.75827813,-146.0
51.72,147.39,-32.62,130.05,160.77,128.0,62.8,416.0,0.74820143,-140.0,354.0,0.75479746,-115.0,531.0,0.99067163,-5.0,125.0,0.20938024,-472.0,555.0,0.97197896,-16.0,421.0,0.8320158,-85.0,540.0,0.8557845,-91.0,772.0,1.1950464,126.0,457.0,0.7566225,-147.0
51.72,147.39,-32.62,130.05,160.77,128.0,62.8,412.0,0.7410072,-144.0,354.0,0.75479746,-115.0,530.0,0.98880595,-6.0,123.0,0.20603015,-474.0,554.0,0.97022766,-17.0,419.0,0.82806325,-87.0,540.0,0.8557845,-91.0,772.0,1.1950464,126.0,457.0,0.7566225,-147.0
51.72,147.39,-32.62,130.05,160.77,128.0,62.8,412.0,0.7410072,-144.0,353.0,0.7526652,-116.0,530.0,0.98880595,-6.0,122.0,0.2043551,-475.0,554.0,0.97022766,-17.0,418.0,0.82608694,-88.0,540.0,0.8557845,-91.0,771.0,1.1934985,125.0,457.0,0.7566225,-147.0
51.59,147.41,-32.47,129.02,159.74,125.95,64.9,412.0,0.7410072,-144.0,352.0,0.75053304,-117.0,530.0,0.98880595,-6.0,121.0,0.20268007,-476.0,553.0,0.96847636,-18.0,416.0,0.8221344,-90.0,538.0,0.8526149,-93.0,771.0,1.1934985,125.0,455.0,0.7533113,-149.0
51.64,147.37,-32.4,130.05,160.77,128.0,65.1,413.0,0.7428058,-143.0,352.0,0.75053304,-117.0,530.0,0.98880595,-6.0,121.0,0.20268007,-476.0,553.0,0.96847636,-18.0,416.0,0.8221344,-90.0,538.0,0.8526149,-93.0,771.0,1.1934985,125.0,455.0,0.7533113,-149.0
51.64,147.37,-32.4,130.05,160.77,128.0,65.1,413.0,0.7428058,-143.0,352.0,0.75053304,-117.0,530.0,0.98880595,-6.0,121.0,0.20268007,-476.0,553.0,0.96847636,-18.0,416.0,0.8221344,-90.0,538.0,0.8526149,-93.0,771.0,1.1934985,125.0,455.0,0.7533113,-149.0
51.64,147.37,-32.4,130.05,160.77,128.0,65.1,413.0,0.7428058,-143.0,352.0,0.75053304,-117.0,530.0,0.98880595,-6.0,121.0,0.20268007,-476.0,553.0,0.96847636,-18.0,416.0,0.8221344,-90.0,538.0,0.8526149,-93.0,772.0,1.1950464,126.0,455.0,0.7533113,-149.0
51.85,147.02,-32.41,131.07,161.79,128.0,64.2,410.0,0.73741007,-146.0,348.0,0.7420043,-121.0,527.0,0.98320895,-9.0,116.0,0.19430485,-481.0,552.0,0.96672505,-19.0,412.0,0.81422925,-94.0,534.0,0.84627575,-97.0,771.0,1.1934985,125.0,454.0,0.75165564,-150.0
51.85,147.02,-32.41,131.07,161.79,128.0,64.2,411.0,0.73920864,-145.0,348.0,0.7420043,-121.0,528.0,0.98507464,-8.0,116.0,0.19430485,-481.0,552.0,0.96672505,-19.0,412.0,0.81422925,-94.0,535.0,0.8478605,-96.0,771.0,1.1934985,125.0,454.0,0.75165564,-150.0
51.81,147.05,-32.41,131.07,161.79,126.98,59.8,410.0,0.73741007,-146.0,348.0,0.7420043,-121.0,527.0,0.98320895,-9.0,117.0,0.1959799,-480.0,552.0,0.96672505,-19.0,413.0,0.81620556,-93.0,534.0,0.84627575,-97.0,771.0,1.1934985,125.0,454.0,0.75165564,-150.0
51.81,147.05,-32.41,131.07,161.79,126.98,59.8,410.0,0.73741007,-146.0,346.0,0.73773986,-123.0,527.0,0.98320895,-9.0,112.0,0.1876047,-485.0,552.0,0.96672505,-19.0,412.0,0.81422925,-94.0,534.0,0.84627575,-97.0,770.0,1.1919504,124.0,454.0,0.75165564,-150.0
51.7,147.12,-32.44,129.02,162.82,126.98,59.7,409.0,0.7356115,-147.0,346.0,0.73773986,-123.0,526.0,0.98134327,-10.0,112.0,0.1876047,-485.0,551.0,0.96497375,-20.0,412.0,0.81422925,-94.0,534.0,0.84627575,-97.0,770.0,1.1919504,124.0,453.0,0.75,-151.0
51.7,147.12,-32.44,129.02,162.82,126.98,59.7,408.0,0.7338129,-148.0,346.0,0.73773986,-123.0,526.0,0.98134327,-10.0,110.0,0.1842546,-487.0,551.0,0.96497375,-20.0,411.0,0.81225294,-95.0,534.0,0.84627575,-97.0,769.0,1.1904025,123.0,453.0,0.75,-151.0
51.87,147.03,-32.24,132.1,161.79,124.93,64.0,406.0,0.73021585,-150.0,346.0,0.73773986,-123.0,526.0,0.98134327,-10.0,110.0,0.1842546,-487.0,549.0,0.9614711,-22.0,411.0,0.81225294,-95.0,533.0,0.844691,-98.0,769.0,1.1904025,123.0,452.0,0.74834436,-152.0
51.87,147.03,-32.24,132.1,161.79,124.93,64.0,408.0,0.7338129,-148.0,346.0,0.73773986,-123.0,526.0,0.98134327,-10.0,110.0,0.1842546,-487.0,551.0,0.96497375,-20.0,411.0,0.81225294,-95.0,534.0,0.84627575,-97.0,769.0,1.1904025,123.0,453.0,0.75,-151.0
51.93,147.0,-32.45,131.07,160.77,125.95,65.8,408.0,0.7338129,-148.0,346.0,0.73773986,-123.0,526.0,0.98134327,-10.0,112.0,0.1876047,-485.0,551.0,0.96497375,-20.0,411.0,0.81225294,-95.0,534.0,0.84627575,-97.0,770.0,1.1919504,124.0,453.0,0.75,-151.0
