roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.32,151.47,0.37,-2.05,243.71,80.9,62.2,515.0,0.8123028,-119.0,547.0,0.8139881,-125.0,379.0,0.60932475,-243.0,443.0,0.7099359,-181.0,409.0,0.7659176,-125.0,435.0,0.74614066,-148.0,591.0,0.84549356,-108.0,815.0,1.2292609,152.0,481.0,0.7411402,-168.0
71.41,151.42,0.37,-4.1,243.71,81.92,63.5,515.0,0.8123028,-119.0,545.0,0.8110119,-127.0,377.0,0.6061093,-245.0,443.0,0.7099359,-181.0,409.0,0.7659176,-125.0,435.0,0.74614066,-148.0,590.0,0.8440629,-109.0,815.0,1.2292609,152.0,481.0,0.7411402,-168.0
71.41,151.42,0.37,-4.1,243.71,81.92,63.5,515.0,0.8123028,-119.0,547.0,0.8139881,-125.0,379.0,0.60932475,-243.0,444.0,0.71153843,-180.0,410.0,0.76779026,-124.0,435.0,0.74614066,-148.0,591.0,0.84549356,-108.0,815.0,1.2292609,152.0,481.0,0.7411402,-168.0
71.35,151.47,0.64,-3.07,242.69,82.94,63.1,517.0,0.8154574,-117.0,548.0,0.8154762,-124.0,379.0,0.60932475,-243.0,447.0,0.71634614,-177.0,411.0,0.7696629,-123.0,435.0,0.74614066,-148.0,591.0,0.84549356,-108.0,816.0,1.2307693,153.0,482.0,0.742681,-167.0
71.17,151.4,0.65,-1.02,241.66,82.94,63.1,517.0,0.8154574,-117.0,548.0,0.8154762,-124.0,379.0,0.60932475,-243.0,447.0,0.71634614,-177.0,412.0,0.7715356,-122.0,435.0,0.74614066,-148.0,592.0,0.8469242,-107.0,816.0,1.2307693,153.0,482.0,0.742681,-167.0
71.17,151.4,0.65,-1.02,241.66,82.94,63.1,517.0,0.8154574,-117.0,548.0,0.8154762,-124.0,379.0,0.60932475,-243.0,448.0,0.71794873,-176.0,413.0,0.77340823,-121.0,436.0,0.7478559,-147.0,593.0,0.8483548,-106.0,817.0,1.2322775,154.0,483.0,0.74422187,-166.0
71.17,151.4,0.65,-1.02,241.66,82.94,63.1,518.0,0.8170347,-116.0,548.0,0.8154762,-124.0,379.0,0.60932475,-243.0,449.0,0.71955127,-175.0,413.0,0.77340823,-121.0,435.0,0.74614066,-148.0,593.0,0.8483548,-106.0,816.0,1.2307693,153.0,483.0,0.74422187,-166.0
71.06,151.42,0.46,-3.07,243.71,82.94,64.4,517.0,0.8154574,-117.0,548.0,0.8154762,-124.0,379.0,0.60932475,-243.0,449.0,0.71955127,-175.0,412.0,0.7715356,-122.0,435.0,0.74614066,-148.0,592.0,0.8469242,-107.0,816.0,1.2307693,153.0,482.0,0.742681,-167.0
71.06,151.42,0.46,-3.07,243.71,82.94,64.4,517.0,0.8154574,-117.0,548.0,0.8154762,-124.0,379.0,0.60932475,-243.0,448.0,0.71794873,-176.0,412.0,0.7715356,-122.0,434.0,0.74442536,-149.0,592.0,0.8469242,-107.0,816.0,1.2307693,153.0,482.0,0.742681,-167.0
71.11,151.4,0.53,-2.05,243.71,81.92,65.2,517.0,0.8154574,-117.0,547.0,0.8139881,-125.0,379.0,0.60932475,-243.0,448.0,0.71794873,-176.0,411.0,0.7696629,-123.0,434.0,0.74442536,-149.0,592.0,0.8469242,-107.0,816.0,1.2307693,153.0,481.0,0.7411402,-168.0
71.11,151.4,0.53,-2.05,243.71,81.92,65.2,517.0,0.8154574,-117.0,547.0,0.8139881,-125.0,379.0,0.60932475,-243.0,447.0,0.71634614,-177.0,411.0,0.7696629,-123.0,434.0,0.74442536,-149.0,592.0,0.8469242,-107.0,816.0,1.2307693,153.0,481.0,0.7411402,-168.0
71.31,151.48,0.43,-3.07,243.71,82.94,66.0,517.0,0.8154574,-117.0,548.0,0.8154762,-124.0,379.0,0.60932475,-243.0,447.0,0.71634614,-177.0,411.0,0.7696629,-123.0,434.0,0.74442536,-149.0,592.0,0.8469242,-107.0,816.0,1.2307693,153.0,482.0,0.742681,-167.0
71.31,151.48,0.43,-3.07,243.71,82.94,66.0,518.0,0.8170347,-116.0,548.0,0.8154762,-124.0,380.0,0.61093247,-242.0,447.0,0.71634614,-177.0,411.0,0.7696629,-123.0,434.0,0.74442536,-149.0,592.0,0.8469242,-107.0,816.0,1.2307693,153.0,482.0,0.742681,-167.0
71.21,151.59,0.5,-3.07,244.74,82.94,66.1,518.0,0.8170347,-116.0,546.0,0.8125,-126.0,377.0,0.6061093,-245.0,444.0,0.71153843,-180.0,411.0,0.7696629,-123.0,433.0,0.7427101,-150.0,592.0,0.8469242,-107.0,818.0,1.2337859,155.0,479.0,0.73805857,-170.0
71.21,151.59,0.5,-3.07,244.74,82.94,66.1,518.0,0.8170347,-116.0,545.0,0.8110119,-127.0,377.0,0.6061093,-245.0,444.0,0.71153843,-180.0,411.0,0.7696629,-123.0,432.0,0.7409949,-151.0,591.0,0.84549356,-108.0,817.0,1.2322775,154.0,479.0,0.73805857,-170.0
71.13,151.57,0.55,-1.02,241.66,80.9,65.3,517.0,0.8154574,-117.0,544.0,0.8095238,-128.0,377.0,0.6061093,-245.0,443.0,0.7099359,-181.0,411.0,0.7696629,-123.0,431.0,0.73927957,-152.0,588.0,0.8412017,-111.0,817.0,1.2322775,154.0,478.0,0.7365177,-171.0
71.13,151.57,0.55,-1.02,241.66,80.9,65.3,517.0,0.8154574,-117.0,545.0,0.8110119,-127.0,377.0,0.6061093,-245.0,443.0,0.7099359,-181.0,411.0,0.7696629,-123.0,431.0,0.73927957,-152.0,589.0,0.84263235,-110.0,817.0,1.2322775,154.0,478.0,0.7365177,-171.0
71.25,151.58,0.41,-3.07,243.71,83.97,64.1,517.0,0.8154574,-117.0,545.0,0.8110119,-127.0,377.0,0.6061093,-245.0,443.0,0.7099359,-181.0,411.0,0.7696629,-123.0,431.0,0.73927957,-152.0,591.0,0.84549356,-108.0,817.0,1.2322775,154.0,478.0,0.7365177,-171.0
71.25,151.58,0.41,-3.07,243.71,83.97,64.1,518.0,0.8170347,-116.0,546.0,0.8125,-126.0,378.0,0.60771704,-244.0,444.0,0.71153843,-180.0,411.0,0.7696629,-123.0,432.0,0.7409949,-151.0,592.0,0.8469242,-107.0,817.0,1.2322775,154.0,478.0,0.7365177,-171.0
71.07,151.48,0.51,-3.07,243.71,81.92,62.6,518.0,0.8170347,-116.0,546.0,0.8125,-126.0,378.0,0.60771704,-244.0,444.0,0.71153843,-180.0,413.0,0.77340823,-121.0,432.0,0.7409949,-151.0,592.0,0.8469242,-107.0,817.0,1.2322775,154.0,479.0,0.73805857,-170.0
71.07,151.48,0.51,-3.07,243.71,81.92,62.6,517.0,0.8154574,-117.0,546.0,0.8125,-126.0,378.0,0.60771704,-244.0,444.0,0.71153843,-180.0,411.0,0.7696629,-123.0,432.0,0.7409949,-151.0,591.0,0.84549356,-108.0,818.0,1.2337859,155.0,481.0,0.7411402,-168.0
71.23,151.66,0.6,-2.05,245.76,83.97,60.9,517.0,0.8154574,-117.0,544.0,0.8095238,-128.0,377.0,0.6061093,-245.0,442.0,0.7083333,-182.0,410.0,0.76779026,-124.0,432.0,0.7409949,-151.0,591.0,0.84549356,-108.0,818.0,1.2337859,155.0,481.0,0.7411402,-168.0
71.23,151.66,0.6,-2.05,245.76,83.97,60.9,517.0,0.8154574,-117.0,544.0,0.8095238,-128.0,377.0,0.6061093,-245.0,439.0,0.70352566,-185.0,410.0,0.76779026,-124.0,431.0,0.73927957,-152.0,589.0,0.84263235,-110.0,816.0,1.2307693,153.0,481.0,0.7411402,-168.0
71.1,151.77,0.49,-3.07,245.76,82.94,58.9,516.0,0.81388015,-118.0,544.0,0.8095238,-128.0,377.0,0.6061093,-245.0,438.0,0.7019231,-186.0,409.0,0.7659176,-125.0,430.0,0.7375643,-153.0,589.0,0.84263235,-110.0,816.0,1.2307693,153.0,481.0,0.7411402,-168.0
71.1,151.77,0.49,-3.07,245.76,82.94,58.9,516.0,0.81388015,-118.0,543.0,0.80803573,-129.0,376.0,0.6045016,-246.0,438.0,0.7019231,-186.0,409.0,0.7659176,-125.0,430.0,0.7375643,-153.0,589.0,0.84263235,-110.0,816.0,1.2307693,153.0,479.0,0.73805857,-170.0
71.03,151.74,0.6,-3.07,243.71,81.92,56.7,516.0,0.81388015,-118.0,543.0,0.80803573,-129.0,376.0,0.6045016,-246.0,439.0,0.70352566,-185.0,409.0,0.7659176,-125.0,430.0,0.7375643,-153.0,591.0,0.84549356,-108.0,816.0,1.2307693,153.0,481.0,0.7411402,-168.0
71.03,151.74,0.6,-3.07,243.71,81.92,56.7,516.0,0.81388015,-118.0,544.0,0.8095238,-128.0,376.0,0.6045016,-246.0,439.0,0.70352566,-185.0,410.0,0.76779026,-124.0,431.0,0.73927957,-152.0,591.0,0.84549356,-108.0,816.0,1.2307693,153.0,481.0,0.7411402,-168.0
71.03,151.74,0.6,-3.07,243.71,81.92,56.7,516.0,0.81388015,-118.0,544.0,0.8095238,-128.0,376.0,0.6045016,-246.0,440.0,0.7051282,-184.0,410.0,0.76779026,-124.0,431.0,0.73927957,-152.0,591.0,0.84549356,-108.0,818.0,1.2337859,155.0,481.0,0.7411402,-168.0
71.09,151.69,0.65,-4.1,242.69,79.87,57.3,516.0,0.81388015,-118.0,544.0,0.8095238,-128.0,376.0,0.6045016,-246.0,440.0,0.7051282,-184.0,410.0,0.76779026,-124.0,431.0,0.73927957,-152.0,591.0,0.84549356,-108.0,818.0,1.2337859,155.0,482.0,0.742681,-167.0
71.35,151.66,0.75,-3.07,243.71,81.92,58.7,517.0,0.8154574,-117.0,542.0,0.80654764,-130.0,377.0,0.6061093,-245.0,440.0,0.7051282,-184.0,411.0,0.7696629,-123.0,429.0,0.7358491,-154.0,591.0,0.84549356,-108.0,818.0,1.2337859,155.0,486.0,0.7488444,-163.0
71.35,151.66,0.75,-3.07,243.71,81.92,58.7,516.0,0.81388015,-118.0,542.0,0.80654764,-130.0,375.0,0.6028939,-247.0,440.0,0.7051282,-184.0,410.0,0.76779026,-124.0,429.0,0.7358491,-154.0,590.0,0.8440629,-109.0,817.0,1.2322775,154.0,484.0,0.7457627,-165.0
71.19,151.67,0.71,-1.02,244.74,81.92,59.6,516.0,0.81388015,-118.0,542.0,0.80654764,-130.0,375.0,0.6028939,-247.0,439.0,0.70352566,-185.0,410.0,0.76779026,-124.0,429.0,0.7358491,-154.0,590.0,0.8440629,-109.0,816.0,1.2307693,153.0,481.0,0.7411402,-168.0
71.19,151.67,0.71,-1.02,244.74,81.92,59.6,515.0,0.8123028,-119.0,542.0,0.80654764,-130.0,374.0,0.6012862,-248.0,439.0,0.70352566,-185.0,409.0,0.7659176,-125.0,429.0,0.7358491,-154.0,590.0,0.8440629,-109.0,816.0,1.2307693,153.0,481.0,0.7411402,-168.0
71.19,151.67,0.71,-1.02,244.74,81.92,59.6,513.0,0.80914825,-121.0,539.0,0.8020833,-133.0,374.0,0.6012862,-248.0,437.0,0.70032054,-187.0,409.0,0.7659176,-125.0,429.0,0.7358491,-154.0,590.0,0.8440629,-109.0,815.0,1.2292609,152.0,481.0,0.7411402,-168.0
71.28,151.7,0.47,-2.05,243.71,81.92,61.2,514.0,0.81072557,-120.0,539.0,0.8020833,-133.0,374.0,0.6012862,-248.0,437.0,0.70032054,-187.0,409.0,0.7659176,-125.0,429.0,0.7358491,-154.0,590.0,0.8440629,-109.0,815.0,1.2292609,152.0,481.0,0.7411402,-168.0
71.28,151.7,0.47,-2.05,243.71,81.92,61.2,515.0,0.8123028,-119.0,539.0,0.8020833,-133.0,374.0,0.6012862,-248.0,437.0,0.70032054,-187.0,409.0,0.7659176,-125.0,429.0,0.7358491,-154.0,590.0,0.8440629,-109.0,816.0,1.2307693,153.0,482.0,0.742681,-167.0
71.22,151.64,0.43,-3.07,242.69,84.99,64.5,515.0,0.8123028,-119.0,539.0,0.8020833,-133.0,374.0,0.6012862,-248.0,437.0,0.70032054,-187.0,409.0,0.7659176,-125.0,429.0,0.7358491,-154.0,590.0,0.8440629,-109.0,816.0,1.2307693,153.0,482.0,0.742681,-167.0
