roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.98,128.55,-14.74,61.44,244.74,8.19,-79.9,448.0,0.92753625,-35.0,764.0,1.3967093,217.0,595.0,1.2167689,106.0,411.0,0.8387755,-79.0,779.0,1.207752,134.0,705.0,1.1989796,117.0,711.0,1.0440528,30.0,722.0,1.1552,97.0,647.0,1.0819398,49.0
87.2,129.32,-14.94,52.22,231.42,15.36,-79.8,449.0,0.9296066,-34.0,768.0,1.404022,221.0,594.0,1.214724,105.0,413.0,0.8428571,-77.0,777.0,1.2046511,132.0,706.0,1.2006803,118.0,710.0,1.0425844,29.0,724.0,1.1584,99.0,645.0,1.0785953,47.0
87.2,129.32,-14.94,52.22,231.42,15.36,-79.8,449.0,0.9296066,-34.0,762.0,1.393053,215.0,594.0,1.214724,105.0,409.0,0.83469385,-81.0,777.0,1.2046511,132.0,703.0,1.1955782,115.0,710.0,1.0425844,29.0,724.0,1.1584,99.0,645.0,1.0785953,47.0
82.86,138.42,-18.13,55.3,215.04,-89.09,-79.7,449.0,0.9296066,-34.0,762.0,1.393053,215.0,592.0,1.210634,103.0,409.0,0.83469385,-81.0,774.0,1.2,129.0,703.0,1.1955782,115.0,709.0,1.041116,28.0,724.0,1.1584,99.0,644.0,1.0769231,46.0
82.86,138.42,-18.13,55.3,215.04,-89.09,-79.7,449.0,0.9296066,-34.0,755.0,1.3802559,208.0,592.0,1.210634,103.0,407.0,0.83061224,-83.0,774.0,1.2,129.0,701.0,1.1921768,113.0,709.0,1.041116,28.0,724.0,1.1584,99.0,644.0,1.0769231,46.0
90.71,129.63,-23.54,118.78,247.81,44.03,-79.7,449.0,0.9296066,-34.0,755.0,1.3802559,208.0,591.0,1.208589,102.0,407.0,0.83061224,-83.0,772.0,1.1968992,127.0,701.0,1.1921768,113.0,709.0,1.041116,28.0,724.0,1.1584,99.0,643.0,1.0752509,45.0
90.71,129.63,-23.54,118.78,247.81,44.03,-79.7,451.0,0.9337474,-32.0,755.0,1.3802559,208.0,591.0,1.208589,102.0,407.0,0.83061224,-83.0,772.0,1.1968992,127.0,701.0,1.1921768,113.0,710.0,1.0425844,29.0,726.0,1.1616,101.0,643.0,1.0752509,45.0
85.3,127.44,-31.24,150.53,159.74,102.4,-79.9,454.0,0.9399586,-29.0,755.0,1.3802559,208.0,591.0,1.208589,102.0,407.0,0.83061224,-83.0,772.0,1.1968992,127.0,701.0,1.1921768,113.0,719.0,1.0558003,38.0,729.0,1.1664,104.0,644.0,1.0769231,46.0
85.3,127.44,-31.24,150.53,159.74,102.4,-79.9,495.0,1.0248448,12.0,755.0,1.3802559,208.0,591.0,1.208589,102.0,407.0,0.83061224,-83.0,772.0,1.1968992,127.0,701.0,1.1921768,113.0,730.0,1.071953,49.0,746.0,1.1936,121.0,644.0,1.0769231,46.0
75.57,131.11,-36.91,136.19,200.7,62.46,-79.9,500.0,1.0351967,17.0,762.0,1.393053,215.0,591.0,1.208589,102.0,407.0,0.83061224,-83.0,772.0,1.1968992,127.0,701.0,1.1921768,113.0,730.0,1.071953,49.0,789.0,1.2624,164.0,644.0,1.0769231,46.0
75.57,131.11,-36.91,136.19,200.7,62.46,-79.9,528.0,1.0931677,45.0,768.0,1.404022,221.0,541.0,1.1063395,52.0,258.0,0.5265306,-232.0,619.0,0.9596899,-26.0,694.0,1.1802721,106.0,730.0,1.071953,49.0,840.0,1.344,215.0,639.0,1.0685619,41.0
72.41,131.57,-34.34,155.65,192.51,57.34,-79.8,528.0,1.0931677,45.0,768.0,1.404022,221.0,486.0,0.993865,-3.0,238.0,0.4857143,-252.0,596.0,0.924031,-49.0,679.0,1.1547619,91.0,730.0,1.071953,49.0,840.0,1.344,215.0,639.0,1.0685619,41.0
72.41,131.57,-34.34,155.65,192.51,57.34,-79.8,528.0,1.0931677,45.0,768.0,1.404022,221.0,445.0,0.9100205,-44.0,238.0,0.4857143,-252.0,591.0,0.9162791,-54.0,679.0,1.1547619,91.0,730.0,1.071953,49.0,840.0,1.344,215.0,639.0,1.0685619,41.0
73.48,129.63,-32.53,168.96,174.08,46.08,-79.8,528.0,1.0931677,45.0,768.0,1.404022,221.0,427.0,0.8732106,-62.0,238.0,0.4857143,-252.0,578.0,0.896124,-67.0,679.0,1.1547619,91.0,730.0,1.071953,49.0,840.0,1.344,215.0,639.0,1.0685619,41.0
73.48,129.63,-32.53,168.96,174.08,46.08,-79.8,528.0,1.0931677,45.0,768.0,1.404022,221.0,427.0,0.8732106,-62.0,238.0,0.4857143,-252.0,578.0,0.896124,-67.0,679.0,1.1547619,91.0,730.0,1.071953,49.0,840.0,1.344,215.0,639.0,1.0685619,41.0
75.05,127.26,-34.46,151.55,196.61,56.32,-79.8,575.0,1.1904762,92.0,789.0,1.4424132,242.0,444.0,0.90797544,-45.0,238.0,0.4857143,-252.0,591.0,0.9162791,-54.0,682.0,1.159864,94.0,734.0,1.0778267,53.0,882.0,1.4112,257.0,647.0,1.0819398,49.0
75.05,127.26,-34.46,151.55,196.61,56.32,-79.8,576.0,1.1925466,93.0,789.0,1.4424132,242.0,445.0,0.9100205,-44.0,240.0,0.48979592,-250.0,596.0,0.924031,-49.0,688.0,1.170068,100.0,734.0,1.0778267,53.0,882.0,1.4112,257.0,647.0,1.0819398,49.0
75.51,126.1,-33.68,105.47,195.58,114.69,-79.8,577.0,1.194617,94.0,789.0,1.4424132,242.0,484.0,0.98977506,-5.0,252.0,0.51428574,-238.0,599.0,0.92868215,-46.0,688.0,1.170068,100.0,734.0,1.0778267,53.0,882.0,1.4112,257.0,647.0,1.0819398,49.0
75.51,126.1,-33.68,105.47,195.58,114.69,-79.8,577.0,1.194617,94.0,789.0,1.4424132,242.0,486.0,0.993865,-3.0,258.0,0.5265306,-232.0,619.0,0.9596899,-26.0,694.0,1.1802721,106.0,734.0,1.0778267,53.0,882.0,1.4112,257.0,647.0,1.0819398,49.0
75.51,126.1,-33.68,105.47,195.58,114.69,-79.8,575.0,1.1904762,92.0,724.0,1.3235831,177.0,528.0,1.0797546,39.0,313.0,0.6387755,-177.0,668.0,1.035659,23.0,688.0,1.170068,100.0,730.0,1.071953,49.0,818.0,1.3088,193.0,647.0,1.0819398,49.0
