roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.46,119.82,-15.15,50.18,222.21,39.94,-80.0,463.0,0.9585921,-20.0,653.0,1.1937842,106.0,605.0,1.2372189,116.0,434.0,0.8857143,-56.0,790.0,1.2248062,145.0,663.0,1.1275511,75.0,659.0,0.9676946,-22.0,734.0,1.1744,109.0,645.0,1.0785953,47.0
78.46,119.82,-15.15,50.18,222.21,39.94,-80.0,465.0,0.9627329,-18.0,653.0,1.1937842,106.0,605.0,1.2372189,116.0,434.0,0.8857143,-56.0,790.0,1.2248062,145.0,663.0,1.1275511,75.0,659.0,0.9676946,-22.0,735.0,1.176,110.0,645.0,1.0785953,47.0
74.69,121.41,-27.52,92.16,224.26,-19.46,-79.9,465.0,0.9627329,-18.0,653.0,1.1937842,106.0,605.0,1.2372189,116.0,434.0,0.8857143,-56.0,790.0,1.2248062,145.0,663.0,1.1275511,75.0,659.0,0.9676946,-22.0,738.0,1.1808,113.0,645.0,1.0785953,47.0
74.69,121.41,-27.52,92.16,224.26,-19.46,-79.9,465.0,0.9627329,-18.0,651.0,1.190128,104.0,602.0,1.2310839,113.0,420.0,0.85714287,-70.0,788.0,1.2217054,143.0,661.0,1.1241497,73.0,661.0,0.9706314,-20.0,742.0,1.1872,117.0,645.0,1.0785953,47.0
80.67,115.85,-30.62,166.91,215.04,114.69,-80.0,465.0,0.9627329,-18.0,651.0,1.190128,104.0,602.0,1.2310839,113.0,417.0,0.8510204,-73.0,787.0,1.220155,142.0,659.0,1.1207483,71.0,661.0,0.9706314,-20.0,742.0,1.1872,117.0,643.0,1.0752509,45.0
80.67,115.85,-30.62,166.91,215.04,114.69,-80.0,465.0,0.9627329,-18.0,651.0,1.190128,104.0,600.0,1.2269939,111.0,415.0,0.8469388,-75.0,785.0,1.2170542,140.0,659.0,1.1207483,71.0,661.0,0.9706314,-20.0,742.0,1.1872,117.0,643.0,1.0752509,45.0
70.61,121.62,-37.07,183.3,362.5,83.97,-80.2,465.0,0.9627329,-18.0,651.0,1.190128,104.0,599.0,1.2249489,110.0,413.0,0.8428571,-77.0,784.0,1.2155039,139.0,659.0,1.1207483,71.0,661.0,0.9706314,-20.0,742.0,1.1872,117.0,643.0,1.0752509,45.0
70.61,121.62,-37.07,183.3,362.5,83.97,-80.2,465.0,0.9627329,-18.0,651.0,1.190128,104.0,599.0,1.2249489,110.0,404.0,0.8244898,-86.0,784.0,1.2155039,139.0,659.0,1.1207483,71.0,661.0,0.9706314,-20.0,742.0,1.1872,117.0,643.0,1.0752509,45.0
70.67,119.94,-36.57,129.02,175.1,80.9,-80.1,470.0,0.97308487,-13.0,654.0,1.1956124,107.0,599.0,1.2249489,110.0,404.0,0.8244898,-86.0,784.0,1.2155039,139.0,661.0,1.1241497,73.0,664.0,0.97503674,-17.0,743.0,1.1888,118.0,645.0,1.0785953,47.0
70.67,119.94,-36.57,129.02,175.1,80.9,-80.1,473.0,0.9792961,-10.0,660.0,1.2065814,113.0,599.0,1.2249489,110.0,404.0,0.8244898,-86.0,784.0,1.2155039,139.0,670.0,1.1394558,82.0,670.0,0.98384726,-11.0,753.0,1.2048,128.0,651.0,1.0886288,53.0
70.67,119.94,-36.57,129.02,175.1,80.9,-80.1,500.0,1.0351967,17.0,729.0,1.332724,182.0,599.0,1.2249489,110.0,404.0,0.8244898,-86.0,784.0,1.2155039,139.0,715.0,1.2159864,127.0,696.0,1.0220264,15.0,875.0,1.4,250.0,692.0,1.1571907,94.0
67.22,120.8,-35.1,152.58,187.39,68.61,-80.0,528.0,1.0931677,45.0,920.0,1.6819013,373.0,599.0,1.2249489,110.0,404.0,0.8244898,-86.0,785.0,1.2170542,140.0,761.0,1.2942177,173.0,699.0,1.0264317,18.0,974.0,1.5584,349.0,751.0,1.2558528,153.0
68.31,118.89,-35.29,147.46,189.44,69.63,-80.0,531.0,1.0993788,48.0,977.0,1.786106,430.0,544.0,1.1124744,55.0,174.0,0.35510203,-316.0,787.0,1.220155,142.0,791.0,1.3452381,203.0,699.0,1.0264317,18.0,990.0,1.584,365.0,776.0,1.2976589,178.0
68.31,118.89,-35.29,147.46,189.44,69.63,-80.0,531.0,1.0993788,48.0,977.0,1.786106,430.0,535.0,1.0940695,46.0,162.0,0.33061224,-328.0,787.0,1.220155,142.0,791.0,1.3452381,203.0,699.0,1.0264317,18.0,990.0,1.584,365.0,776.0,1.2976589,178.0
68.31,118.89,-35.29,147.46,189.44,69.63,-80.0,531.0,1.0993788,48.0,977.0,1.786106,430.0,532.0,1.0879346,43.0,162.0,0.33061224,-328.0,784.0,1.2155039,139.0,791.0,1.3452381,203.0,699.0,1.0264317,18.0,990.0,1.584,365.0,776.0,1.2976589,178.0
68.51,117.45,-35.09,138.24,182.27,72.7,-80.1,531.0,1.0993788,48.0,977.0,1.786106,430.0,532.0,1.0879346,43.0,162.0,0.33061224,-328.0,784.0,1.2155039,139.0,791.0,1.3452381,203.0,699.0,1.0264317,18.0,990.0,1.584,365.0,776.0,1.2976589,178.0
68.51,117.45,-35.09,138.24,182.27,72.7,-80.1,531.0,1.0993788,48.0,977.0,1.786106,430.0,532.0,1.0879346,43.0,162.0,0.33061224,-328.0,778.0,1.2062016,133.0,725.0,1.2329932,137.0,696.0,1.0220264,15.0,890.0,1.424,265.0,692.0,1.1571907,94.0
67.83,115.84,-34.72,151.55,185.34,60.42,-80.2,536.0,1.1097308,53.0,977.0,1.786106,430.0,535.0,1.0940695,46.0,174.0,0.35510203,-316.0,784.0,1.2155039,139.0,725.0,1.2329932,137.0,699.0,1.0264317,18.0,890.0,1.424,265.0,695.0,1.1622074,97.0
67.83,115.84,-34.72,151.55,185.34,60.42,-80.2,543.0,1.1242236,60.0,977.0,1.786106,430.0,535.0,1.0940695,46.0,176.0,0.35918367,-314.0,784.0,1.2155039,139.0,750.0,1.2755102,162.0,699.0,1.0264317,18.0,890.0,1.424,265.0,695.0,1.1622074,97.0
72.8,110.1,-25.66,272.38,421.89,6.14,-80.2,551.0,1.1407868,68.0,977.0,1.786106,430.0,544.0,1.1124744,55.0,181.0,0.36938775,-309.0,784.0,1.2155039,139.0,750.0,1.2755102,162.0,702.0,1.030837,21.0,890.0,1.424,265.0,695.0,1.1622074,97.0
72.8,110.1,-25.66,272.38,421.89,6.14,-80.2,551.0,1.1407868,68.0,977.0,1.786106,430.0,544.0,1.1124744,55.0,442.0,0.90204084,-48.0,784.0,1.2155039,139.0,750.0,1.2755102,162.0,702.0,1.030837,21.0,890.0,1.424,265.0,695.0,1.1622074,97.0
74.68,110.33,-15.41,70.66,146.43,33.79,-80.1,555.0,1.1490684,72.0,725.0,1.3254113,178.0,544.0,1.1124744,55.0,446.0,0.91020405,-44.0,787.0,1.220155,142.0,703.0,1.1955782,115.0,702.0,1.030837,21.0,865.0,1.384,240.0,640.0,1.0702341,42.0
74.68,110.33,-15.41,70.66,146.43,33.79,-80.1,536.0,1.1097308,53.0,678.0,1.2394881,131.0,544.0,1.1124744,55.0,446.0,0.91020405,-44.0,778.0,1.2062016,133.0,669.0,1.1377552,81.0,696.0,1.0220264,15.0,845.0,1.352,220.0,638.0,1.0668896,40.0
76.55,111.87,-13.98,43.01,172.03,43.01,-80.1,529.0,1.0952381,46.0,654.0,1.1956124,107.0,544.0,1.1124744,55.0,439.0,0.89591837,-51.0,778.0,1.2062016,133.0,663.0,1.1275511,75.0,675.0,0.9911894,-6.0,812.0,1.2992,187.0,604.0,1.0100335,6.0
76.55,111.87,-13.98,43.01,172.03,43.01,-80.1,515.0,1.0662526,32.0,654.0,1.1956124,107.0,544.0,1.1124744,55.0,439.0,0.89591837,-51.0,778.0,1.2062016,133.0,660.0,1.1224489,72.0,675.0,0.9911894,-6.0,805.0,1.288,180.0,604.0,1.0100335,6.0
77.68,113.72,-11.79,47.1,240.64,56.32,-80.0,514.0,1.0641822,31.0,654.0,1.1956124,107.0,544.0,1.1124744,55.0,438.0,0.89387757,-52.0,778.0,1.2062016,133.0,660.0,1.1224489,72.0,674.0,0.989721,-7.0,804.0,1.2864,179.0,601.0,1.0050167,3.0
77.68,113.72,-11.79,47.1,240.64,56.32,-80.0,514.0,1.0641822,31.0,656.0,1.1992687,109.0,552.0,1.1288344,63.0,438.0,0.89387757,-52.0,778.0,1.2062016,133.0,660.0,1.1224489,72.0,674.0,0.989721,-7.0,804.0,1.2864,179.0,601.0,1.0050167,3.0
78.13,115.4,-10.41,46.08,243.71,63.49,-80.1,514.0,1.0641822,31.0,656.0,1.1992687,109.0,552.0,1.1288344,63.0,439.0,0.89591837,-51.0,778.0,1.2062016,133.0,661.0,1.1241497,73.0,674.0,0.989721,-7.0,804.0,1.2864,179.0,601.0,1.0050167,3.0
78.13,115.4,-10.41,46.08,243.71,63.49,-80.1,514.0,1.0641822,31.0,656.0,1.1992687,109.0,559.0,1.1431493,70.0,439.0,0.89591837,-51.0,778.0,1.2062016,133.0,662.0,1.1258503,74.0,674.0,0.989721,-7.0,804.0,1.2864,179.0,603.0,1.0083612,5.0
77.14,117.45,-10.07,46.08,243.71,59.39,-80.1,514.0,1.0641822,31.0,657.0,1.2010969,110.0,562.0,1.1492842,73.0,439.0,0.89591837,-51.0,778.0,1.2062016,133.0,662.0,1.1258503,74.0,674.0,0.989721,-7.0,804.0,1.2864,179.0,604.0,1.0100335,6.0
77.14,117.45,-10.07,46.08,243.71,59.39,-80.1,505.0,1.0455487,22.0,658.0,1.2029251,111.0,563.0,1.1513293,74.0,440.0,0.8979592,-50.0,779.0,1.207752,134.0,661.0,1.1241497,73.0,670.0,0.98384726,-11.0,798.0,1.2768,173.0,603.0,1.0083612,5.0
76.93,118.85,-10.25,48.13,244.74,59.39,-80.1,503.0,1.0414078,20.0,657.0,1.2010969,110.0,563.0,1.1513293,74.0,440.0,0.8979592,-50.0,779.0,1.207752,134.0,661.0,1.1241497,73.0,669.0,0.98237884,-12.0,796.0,1.2736,171.0,601.0,1.0050167,3.0
76.93,118.85,-10.25,48.13,244.74,59.39,-80.1,501.0,1.0372671,18.0,657.0,1.2010969,110.0,563.0,1.1513293,74.0,440.0,0.8979592,-50.0,779.0,1.207752,134.0,661.0,1.1241497,73.0,668.0,0.9809104,-13.0,794.0,1.2704,169.0,601.0,1.0050167,3.0
76.82,120.13,-10.55,51.2,245.76,50.18,-80.1,500.0,1.0351967,17.0,657.0,1.2010969,110.0,563.0,1.1513293,74.0,440.0,0.8979592,-50.0,779.0,1.207752,134.0,661.0,1.1241497,73.0,668.0,0.9809104,-13.0,794.0,1.2704,169.0,601.0,1.0050167,3.0
76.82,120.13,-10.55,51.2,245.76,50.18,-80.1,499.0,1.0331262,16.0,657.0,1.2010969,110.0,563.0,1.1513293,74.0,440.0,0.8979592,-50.0,779.0,1.207752,134.0,661.0,1.1241497,73.0,668.0,0.9809104,-13.0,792.0,1.2672,167.0,601.0,1.0050167,3.0
77.81,121.27,-11.07,52.22,243.71,52.22,-80.1,499.0,1.0331262,16.0,657.0,1.2010969,110.0,565.0,1.1554192,76.0,440.0,0.8979592,-50.0,779.0,1.207752,134.0,663.0,1.1275511,75.0,668.0,0.9809104,-13.0,792.0,1.2672,167.0,602.0,1.006689,4.0
77.81,121.27,-11.07,52.22,243.71,52.22,-80.1,499.0,1.0331262,16.0,658.0,1.2029251,111.0,571.0,1.1676892,82.0,440.0,0.8979592,-50.0,781.0,1.2108527,136.0,663.0,1.1275511,75.0,668.0,0.9809104,-13.0,792.0,1.2672,167.0,603.0,1.0083612,5.0
