roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.55,126.36,-11.5,39.94,222.21,6.14,-80.0,464.0,0.96066254,-19.0,690.0,1.261426,143.0,578.0,1.1820041,89.0,360.0,0.7346939,-130.0,732.0,1.1348838,87.0,667.0,1.1343538,79.0,642.0,0.94273126,-39.0,755.0,1.208,130.0,606.0,1.0133779,8.0
84.76,123.7,-20.97,69.63,209.92,12.29,-80.0,465.0,0.9627329,-18.0,690.0,1.261426,143.0,583.0,1.192229,94.0,362.0,0.7387755,-128.0,739.0,1.1457365,94.0,667.0,1.1343538,79.0,642.0,0.94273126,-39.0,757.0,1.2112,132.0,610.0,1.0200669,12.0
84.76,123.7,-20.97,69.63,209.92,12.29,-80.0,465.0,0.9627329,-18.0,697.0,1.2742231,150.0,583.0,1.192229,94.0,364.0,0.74285716,-126.0,741.0,1.1488372,96.0,669.0,1.1377552,81.0,642.0,0.94273126,-39.0,757.0,1.2112,132.0,611.0,1.0217391,13.0
85.59,122.6,-19.83,123.9,270.34,30.72,-79.9,465.0,0.9627329,-18.0,704.0,1.2870201,157.0,584.0,1.1942741,95.0,367.0,0.74897957,-123.0,745.0,1.1550387,100.0,672.0,1.1428572,84.0,642.0,0.94273126,-39.0,757.0,1.2112,132.0,614.0,1.0267558,16.0
85.59,122.6,-19.83,123.9,270.34,30.72,-79.9,465.0,0.9627329,-18.0,705.0,1.2888483,158.0,590.0,1.2065439,101.0,367.0,0.74897957,-123.0,745.0,1.1550387,100.0,673.0,1.1445578,85.0,642.0,0.94273126,-39.0,757.0,1.2112,132.0,615.0,1.0284281,17.0
84.5,123.44,-21.71,98.3,236.54,20.48,-79.9,462.0,0.95652175,-21.0,704.0,1.2870201,157.0,592.0,1.210634,103.0,368.0,0.75102043,-122.0,745.0,1.1550387,100.0,674.0,1.1462585,86.0,641.0,0.94126284,-40.0,759.0,1.2144,134.0,617.0,1.0317726,19.0
84.5,123.44,-21.71,98.3,236.54,20.48,-79.9,462.0,0.95652175,-21.0,704.0,1.2870201,157.0,585.0,1.196319,96.0,368.0,0.75102043,-122.0,745.0,1.1550387,100.0,674.0,1.1462585,86.0,641.0,0.94126284,-40.0,759.0,1.2144,134.0,617.0,1.0317726,19.0
84.8,123.44,-21.79,94.21,232.45,14.34,-79.9,461.0,0.9544513,-22.0,704.0,1.2870201,157.0,585.0,1.196319,96.0,368.0,0.75102043,-122.0,745.0,1.1550387,100.0,674.0,1.1462585,86.0,640.0,0.9397944,-41.0,757.0,1.2112,132.0,615.0,1.0284281,17.0
84.8,123.44,-21.79,94.21,232.45,14.34,-79.9,461.0,0.9544513,-22.0,704.0,1.2870201,157.0,585.0,1.196319,96.0,368.0,0.75102043,-122.0,745.0,1.1550387,100.0,674.0,1.1462585,86.0,640.0,0.9397944,-41.0,757.0,1.2112,132.0,615.0,1.0284281,17.0
84.8,123.44,-21.79,94.21,232.45,14.34,-79.9,461.0,0.9544513,-22.0,704.0,1.2870201,157.0,585.0,1.196319,96.0,368.0,0.75102043,-122.0,745.0,1.1550387,100.0,674.0,1.1462585,86.0,640.0,0.9397944,-41.0,757.0,1.2112,132.0,615.0,1.0284281,17.0
85.79,123.69,-21.54,98.3,237.57,21.5,-79.9,461.0,0.9544513,-22.0,705.0,1.2888483,158.0,592.0,1.210634,103.0,368.0,0.75102043,-122.0,747.0,1.1581396,102.0,675.0,1.1479592,87.0,641.0,0.94126284,-40.0,759.0,1.2144,134.0,617.0,1.0317726,19.0
85.73,124.35,-21.43,97.28,241.66,15.36,-79.9,461.0,0.9544513,-22.0,706.0,1.2906765,159.0,593.0,1.2126789,104.0,369.0,0.75306123,-121.0,749.0,1.1612403,104.0,675.0,1.1479592,87.0,641.0,0.94126284,-40.0,760.0,1.216,135.0,618.0,1.0334448,20.0
85.73,124.35,-21.43,97.28,241.66,15.36,-79.9,461.0,0.9544513,-22.0,708.0,1.2943327,161.0,594.0,1.214724,105.0,370.0,0.75510204,-120.0,750.0,1.1627907,105.0,675.0,1.1479592,87.0,641.0,0.94126284,-40.0,760.0,1.216,135.0,618.0,1.0334448,20.0
86.53,124.61,-21.21,91.14,234.5,11.26,-79.9,461.0,0.9544513,-22.0,708.0,1.2943327,161.0,595.0,1.2167689,106.0,370.0,0.75510204,-120.0,750.0,1.1627907,105.0,676.0,1.1496599,88.0,641.0,0.94126284,-40.0,761.0,1.2176,136.0,618.0,1.0334448,20.0
86.53,124.61,-21.21,91.14,234.5,11.26,-79.9,462.0,0.95652175,-21.0,708.0,1.2943327,161.0,597.0,1.2208589,108.0,369.0,0.75306123,-121.0,751.0,1.1643411,106.0,678.0,1.1530613,90.0,641.0,0.94126284,-40.0,761.0,1.2176,136.0,619.0,1.035117,21.0
86.53,124.61,-21.21,91.14,234.5,11.26,-79.9,461.0,0.9544513,-22.0,708.0,1.2943327,161.0,597.0,1.2208589,108.0,369.0,0.75306123,-121.0,751.0,1.1643411,106.0,678.0,1.1530613,90.0,641.0,0.94126284,-40.0,761.0,1.2176,136.0,619.0,1.035117,21.0
87.03,125.08,-20.99,90.11,234.5,13.31,-79.9,461.0,0.9544513,-22.0,708.0,1.2943327,161.0,597.0,1.2208589,108.0,368.0,0.75102043,-122.0,751.0,1.1643411,106.0,678.0,1.1530613,90.0,641.0,0.94126284,-40.0,760.0,1.216,135.0,619.0,1.035117,21.0
87.03,125.08,-20.99,90.11,234.5,13.31,-79.9,461.0,0.9544513,-22.0,708.0,1.2943327,161.0,597.0,1.2208589,108.0,368.0,0.75102043,-122.0,751.0,1.1643411,106.0,678.0,1.1530613,90.0,641.0,0.94126284,-40.0,760.0,1.216,135.0,619.0,1.035117,21.0
86.95,125.58,-20.99,87.04,235.52,11.26,-79.9,461.0,0.9544513,-22.0,708.0,1.2943327,161.0,597.0,1.2208589,108.0,368.0,0.75102043,-122.0,751.0,1.1643411,106.0,678.0,1.1530613,90.0,641.0,0.94126284,-40.0,760.0,1.216,135.0,619.0,1.035117,21.0
86.95,125.58,-20.99,87.04,235.52,11.26,-79.9,461.0,0.9544513,-22.0,708.0,1.2943327,161.0,599.0,1.2249489,110.0,368.0,0.75102043,-122.0,753.0,1.1674418,108.0,678.0,1.1530613,90.0,642.0,0.94273126,-39.0,761.0,1.2176,136.0,620.0,1.0367893,22.0
87.16,125.7,-20.59,88.06,235.52,13.31,-79.8,461.0,0.9544513,-22.0,711.0,1.2998172,164.0,599.0,1.2249489,110.0,368.0,0.75102043,-122.0,753.0,1.1674418,108.0,679.0,1.1547619,91.0,642.0,0.94273126,-39.0,765.0,1.224,140.0,620.0,1.0367893,22.0
87.16,125.7,-20.59,88.06,235.52,13.31,-79.8,461.0,0.9544513,-22.0,711.0,1.2998172,164.0,599.0,1.2249489,110.0,369.0,0.75306123,-121.0,753.0,1.1674418,108.0,680.0,1.1564626,92.0,642.0,0.94273126,-39.0,765.0,1.224,140.0,621.0,1.0384616,23.0
86.92,126.05,-20.38,89.09,240.64,9.22,-79.9,462.0,0.95652175,-21.0,711.0,1.2998172,164.0,600.0,1.2269939,111.0,369.0,0.75306123,-121.0,757.0,1.1736435,112.0,682.0,1.159864,94.0,643.0,0.9441997,-38.0,765.0,1.224,140.0,622.0,1.0401338,24.0
86.92,126.05,-20.38,89.09,240.64,9.22,-79.9,461.0,0.9544513,-22.0,712.0,1.3016453,165.0,599.0,1.2249489,110.0,371.0,0.75714284,-119.0,753.0,1.1674418,108.0,684.0,1.1632653,96.0,644.0,0.94566816,-37.0,767.0,1.2272,142.0,621.0,1.0384616,23.0
87.18,125.71,-21.0,90.11,237.57,9.22,-79.9,459.0,0.9503106,-24.0,712.0,1.3016453,165.0,599.0,1.2249489,110.0,368.0,0.75102043,-122.0,753.0,1.1674418,108.0,684.0,1.1632653,96.0,644.0,0.94566816,-37.0,764.0,1.2224,139.0,621.0,1.0384616,23.0
87.18,125.71,-21.0,90.11,237.57,9.22,-79.9,458.0,0.94824016,-25.0,712.0,1.3016453,165.0,599.0,1.2249489,110.0,367.0,0.74897957,-123.0,753.0,1.1674418,108.0,684.0,1.1632653,96.0,644.0,0.94566816,-37.0,764.0,1.2224,139.0,621.0,1.0384616,23.0
87.21,125.04,-21.83,103.42,247.81,21.5,-79.9,458.0,0.94824016,-25.0,712.0,1.3016453,165.0,599.0,1.2249489,110.0,365.0,0.74489796,-125.0,753.0,1.1674418,108.0,684.0,1.1632653,96.0,642.0,0.94273126,-39.0,764.0,1.2224,139.0,620.0,1.0367893,22.0
87.21,125.04,-21.83,103.42,247.81,21.5,-79.9,458.0,0.94824016,-25.0,712.0,1.3016453,165.0,599.0,1.2249489,110.0,365.0,0.74489796,-125.0,752.0,1.1658915,107.0,682.0,1.159864,94.0,642.0,0.94273126,-39.0,764.0,1.2224,139.0,620.0,1.0367893,22.0
86.26,125.34,-22.62,94.21,227.33,12.29,-79.9,458.0,0.94824016,-25.0,712.0,1.3016453,165.0,600.0,1.2269939,111.0,365.0,0.74489796,-125.0,753.0,1.1674418,108.0,682.0,1.159864,94.0,643.0,0.9441997,-38.0,765.0,1.224,140.0,621.0,1.0384616,23.0
86.26,125.34,-22.62,94.21,227.33,12.29,-79.9,458.0,0.94824016,-25.0,713.0,1.3034735,166.0,604.0,1.2351738,115.0,365.0,0.74489796,-125.0,754.0,1.1689923,109.0,683.0,1.1615646,95.0,643.0,0.9441997,-38.0,765.0,1.224,140.0,621.0,1.0384616,23.0
85.9,124.49,-23.67,93.18,225.28,3.07,-79.8,458.0,0.94824016,-25.0,714.0,1.3053017,167.0,605.0,1.2372189,116.0,365.0,0.74489796,-125.0,755.0,1.1705426,110.0,684.0,1.1632653,96.0,644.0,0.94566816,-37.0,766.0,1.2256,141.0,621.0,1.0384616,23.0
85.9,124.49,-23.67,93.18,225.28,3.07,-79.8,458.0,0.94824016,-25.0,714.0,1.3053017,167.0,606.0,1.2392638,117.0,365.0,0.74489796,-125.0,756.0,1.172093,111.0,684.0,1.1632653,96.0,644.0,0.94566816,-37.0,767.0,1.2272,142.0,622.0,1.0401338,24.0
86.97,122.9,-26.49,98.3,209.92,5.12,-79.9,458.0,0.94824016,-25.0,714.0,1.3053017,167.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,644.0,0.94566816,-37.0,767.0,1.2272,142.0,621.0,1.0384616,23.0
86.97,122.9,-26.49,98.3,209.92,5.12,-79.9,458.0,0.94824016,-25.0,714.0,1.3053017,167.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,644.0,0.94566816,-37.0,766.0,1.2256,141.0,621.0,1.0384616,23.0
86.9,120.11,-29.1,101.38,217.09,2.05,-79.8,457.0,0.9461698,-26.0,714.0,1.3053017,167.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,644.0,0.94566816,-37.0,766.0,1.2256,141.0,621.0,1.0384616,23.0
86.9,120.11,-29.1,101.38,217.09,2.05,-79.8,457.0,0.9461698,-26.0,714.0,1.3053017,167.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,644.0,0.94566816,-37.0,766.0,1.2256,141.0,621.0,1.0384616,23.0
86.16,112.91,-32.84,147.46,211.97,40.96,-79.8,457.0,0.9461698,-26.0,714.0,1.3053017,167.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,643.0,0.9441997,-38.0,766.0,1.2256,141.0,621.0,1.0384616,23.0
86.16,112.91,-32.84,147.46,211.97,40.96,-79.8,457.0,0.9461698,-26.0,715.0,1.3071297,168.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,644.0,0.94566816,-37.0,767.0,1.2272,142.0,621.0,1.0384616,23.0
80.25,110.74,-39.31,181.25,187.39,46.08,-79.8,457.0,0.9461698,-26.0,719.0,1.3144424,172.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,644.0,0.94566816,-37.0,772.0,1.2352,147.0,621.0,1.0384616,23.0
80.25,110.74,-39.31,181.25,187.39,46.08,-79.8,458.0,0.94824016,-25.0,727.0,1.3290676,180.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,646.0,0.948605,-35.0,775.0,1.24,150.0,621.0,1.0384616,23.0
74.13,109.93,-42.05,136.19,204.8,18.43,-79.8,459.0,0.9503106,-24.0,728.0,1.3308958,181.0,606.0,1.2392638,117.0,366.0,0.74693877,-124.0,757.0,1.1736435,112.0,685.0,1.164966,97.0,647.0,0.9500734,-34.0,823.0,1.3168,198.0,621.0,1.0384616,23.0
74.13,109.93,-42.05,136.19,204.8,18.43,-79.8,519.0,1.0745342,36.0,727.0,1.3290676,180.0,502.0,1.0265849,13.0,224.0,0.45714286,-266.0,527.0,0.8170543,-118.0,618.0,1.0510204,30.0,648.0,0.95154184,-33.0,921.0,1.4736,296.0,521.0,0.87123746,-77.0
76.09,105.69,-39.55,163.84,178.18,45.06,-79.8,493.0,1.0207039,10.0,715.0,1.3071297,168.0,434.0,0.88752556,-55.0,224.0,0.45714286,-266.0,508.0,0.7875969,-137.0,573.0,0.9744898,-15.0,646.0,0.948605,-35.0,921.0,1.4736,296.0,509.0,0.85117054,-89.0
76.09,105.69,-39.55,163.84,178.18,45.06,-79.8,493.0,1.0207039,10.0,714.0,1.3053017,167.0,434.0,0.88752556,-55.0,224.0,0.45714286,-266.0,467.0,0.72403103,-178.0,505.0,0.85884356,-83.0,646.0,0.948605,-35.0,908.0,1.4528,283.0,494.0,0.82608694,-104.0
75.77,103.68,-39.22,168.96,163.84,50.18,-80.0,493.0,1.0207039,10.0,708.0,1.2943327,161.0,434.0,0.88752556,-55.0,224.0,0.45714286,-266.0,467.0,0.72403103,-178.0,505.0,0.85884356,-83.0,646.0,0.948605,-35.0,906.0,1.4496,281.0,494.0,0.82608694,-104.0
75.77,103.68,-39.22,168.96,163.84,50.18,-80.0,493.0,1.0207039,10.0,692.0,1.2650822,145.0,434.0,0.88752556,-55.0,224.0,0.45714286,-266.0,467.0,0.72403103,-178.0,505.0,0.85884356,-83.0,646.0,0.948605,-35.0,792.0,1.2672,167.0,494.0,0.82608694,-104.0
75.77,103.68,-39.22,168.96,163.84,50.18,-80.0,519.0,1.0745342,36.0,694.0,1.2687386,147.0,444.0,0.90797544,-45.0,259.0,0.5285714,-231.0,508.0,0.7875969,-137.0,573.0,0.9744898,-15.0,646.0,0.948605,-35.0,867.0,1.3872,242.0,509.0,0.85117054,-89.0
81.66,97.57,-33.67,252.93,251.9,174.08,-79.9,546.0,1.1304348,63.0,694.0,1.2687386,147.0,465.0,0.9509202,-24.0,260.0,0.53061223,-230.0,527.0,0.8170543,-118.0,618.0,1.0510204,30.0,648.0,0.95154184,-33.0,867.0,1.3872,242.0,521.0,0.87123746,-77.0
81.66,97.57,-33.67,252.93,251.9,174.08,-79.9,546.0,1.1304348,63.0,694.0,1.2687386,147.0,502.0,1.0265849,13.0,371.0,0.75714284,-119.0,566.0,0.87751937,-79.0,629.0,1.0697279,41.0,648.0,0.95154184,-33.0,867.0,1.3872,242.0,584.0,0.9765886,-14.0
89.11,100.22,-19.01,124.93,186.37,30.72,-79.8,546.0,1.1304348,63.0,694.0,1.2687386,147.0,550.0,1.1247444,61.0,371.0,0.75714284,-119.0,670.0,1.0387597,25.0,641.0,1.090136,53.0,648.0,0.95154184,-33.0,867.0,1.3872,242.0,591.0,0.9882943,-7.0
89.11,100.22,-19.01,124.93,186.37,30.72,-79.8,506.0,1.0476191,23.0,665.0,1.2157221,118.0,572.0,1.1697341,83.0,365.0,0.74489796,-125.0,700.0,1.0852714,55.0,642.0,1.0918367,54.0,645.0,0.9471366,-36.0,769.0,1.2304,144.0,596.0,0.9966555,-2.0
90.35,103.78,-17.61,27.65,178.18,-9.22,-79.9,498.0,1.0310559,15.0,658.0,1.2029251,111.0,572.0,1.1697341,83.0,365.0,0.74489796,-125.0,700.0,1.0852714,55.0,642.0,1.0918367,54.0,644.0,0.94566816,-37.0,767.0,1.2272,142.0,596.0,0.9966555,-2.0
