roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.72,122.82,-16.06,73.73,250.88,-10.24,-79.8,447.0,0.9254658,-36.0,768.0,1.404022,221.0,615.0,1.2576687,126.0,422.0,0.8612245,-68.0,777.0,1.2046511,132.0,703.0,1.1955782,115.0,675.0,0.9911894,-6.0,728.0,1.1648,103.0,648.0,1.0836121,50.0
91.65,122.23,-17.14,63.49,228.35,-19.46,-79.9,448.0,0.92753625,-35.0,769.0,1.40585,222.0,616.0,1.2597136,127.0,422.0,0.8612245,-68.0,777.0,1.2046511,132.0,705.0,1.1989796,117.0,675.0,0.9911894,-6.0,730.0,1.168,105.0,650.0,1.0869565,52.0
92.2,115.45,-25.28,55.3,173.06,-56.32,-79.8,449.0,0.9296066,-34.0,771.0,1.4095064,224.0,617.0,1.2617587,128.0,423.0,0.86326534,-67.0,777.0,1.2046511,132.0,707.0,1.2023809,119.0,675.0,0.9911894,-6.0,730.0,1.168,105.0,650.0,1.0869565,52.0
92.2,115.45,-25.28,55.3,173.06,-56.32,-79.8,449.0,0.9296066,-34.0,771.0,1.4095064,224.0,619.0,1.2658486,130.0,424.0,0.86530614,-66.0,779.0,1.207752,134.0,707.0,1.2023809,119.0,675.0,0.9911894,-6.0,730.0,1.168,105.0,652.0,1.090301,54.0
92.2,115.45,-25.28,55.3,173.06,-56.32,-79.8,449.0,0.9296066,-34.0,774.0,1.4149909,227.0,619.0,1.2658486,130.0,425.0,0.86734694,-65.0,781.0,1.2108527,136.0,707.0,1.2023809,119.0,675.0,0.9911894,-6.0,730.0,1.168,105.0,653.0,1.0919732,55.0
92.58,109.09,-33.53,209.92,305.15,41.98,-79.9,447.0,0.9254658,-36.0,771.0,1.4095064,224.0,618.0,1.2638037,129.0,424.0,0.86530614,-66.0,779.0,1.207752,134.0,705.0,1.1989796,117.0,676.0,0.99265784,-5.0,730.0,1.168,105.0,652.0,1.090301,54.0
92.58,109.09,-33.53,209.92,305.15,41.98,-79.9,447.0,0.9254658,-36.0,771.0,1.4095064,224.0,616.0,1.2597136,127.0,422.0,0.8612245,-68.0,777.0,1.2046511,132.0,705.0,1.1989796,117.0,676.0,0.99265784,-5.0,727.0,1.1632,102.0,652.0,1.090301,54.0
88.35,109.9,-42.31,193.54,193.54,16.38,-79.8,447.0,0.9254658,-36.0,771.0,1.4095064,224.0,610.0,1.2474438,121.0,420.0,0.85714287,-70.0,777.0,1.2046511,132.0,705.0,1.1989796,117.0,676.0,0.99265784,-5.0,724.0,1.1584,99.0,652.0,1.090301,54.0
88.35,109.9,-42.31,193.54,193.54,16.38,-79.8,444.0,0.91925466,-39.0,771.0,1.4095064,224.0,610.0,1.2474438,121.0,411.0,0.8387755,-79.0,777.0,1.2046511,132.0,705.0,1.1989796,117.0,676.0,0.99265784,-5.0,720.0,1.152,95.0,652.0,1.090301,54.0
90.59,106.1,-47.54,217.09,142.34,46.08,-79.8,440.0,0.9109731,-43.0,771.0,1.4095064,224.0,610.0,1.2474438,121.0,307.0,0.6265306,-183.0,777.0,1.2046511,132.0,705.0,1.1989796,117.0,676.0,0.99265784,-5.0,719.0,1.1504,94.0,652.0,1.090301,54.0
90.59,106.1,-47.54,217.09,142.34,46.08,-79.8,440.0,0.9109731,-43.0,778.0,1.4223034,231.0,616.0,1.2597136,127.0,307.0,0.6265306,-183.0,779.0,1.207752,134.0,708.0,1.2040817,120.0,680.0,0.9985316,-1.0,719.0,1.1504,94.0,655.0,1.0953177,57.0
89.08,105.56,-56.31,181.25,159.74,1.02,-79.9,440.0,0.9109731,-43.0,786.0,1.4369287,239.0,616.0,1.2597136,127.0,377.0,0.7693878,-113.0,787.0,1.220155,142.0,711.0,1.2091837,123.0,680.0,0.9985316,-1.0,719.0,1.1504,94.0,656.0,1.09699,58.0
89.08,105.56,-56.31,181.25,159.74,1.02,-79.9,440.0,0.9109731,-43.0,887.0,1.6215723,340.0,618.0,1.2638037,129.0,377.0,0.7693878,-113.0,875.0,1.3565892,230.0,760.0,1.2925171,172.0,686.0,1.0073421,5.0,719.0,1.1504,94.0,683.0,1.1421405,85.0
89.97,106.47,-55.04,201.73,157.7,-4.1,-79.9,440.0,0.9109731,-43.0,897.0,1.6398537,350.0,623.0,1.2740287,134.0,411.0,0.8387755,-79.0,875.0,1.3565892,230.0,769.0,1.3078232,181.0,693.0,1.0176212,12.0,720.0,1.152,95.0,683.0,1.1421405,85.0
89.97,106.47,-55.04,201.73,157.7,-4.1,-79.9,444.0,0.91925466,-39.0,887.0,1.6215723,340.0,671.0,1.3721881,182.0,377.0,0.7693878,-113.0,883.0,1.3689922,238.0,760.0,1.2925171,172.0,694.0,1.0190896,13.0,724.0,1.1584,99.0,758.0,1.2675586,160.0
89.11,111.01,-47.11,240.64,205.82,37.89,-79.9,429.0,0.88819873,-54.0,866.0,1.583181,319.0,630.0,1.2883435,141.0,377.0,0.7693878,-113.0,871.0,1.3503876,226.0,760.0,1.2925171,172.0,694.0,1.0190896,13.0,724.0,1.1584,99.0,678.0,1.1337793,80.0
89.11,111.01,-47.11,240.64,205.82,37.89,-79.9,429.0,0.88819873,-54.0,841.0,1.5374771,294.0,627.0,1.2822086,138.0,345.0,0.70408165,-145.0,841.0,1.3038759,196.0,731.0,1.2431973,143.0,694.0,1.0190896,13.0,724.0,1.1584,99.0,678.0,1.1337793,80.0
92.85,121.71,-21.62,134.14,56.32,-46.08,-79.8,429.0,0.88819873,-54.0,841.0,1.5374771,294.0,618.0,1.2638037,129.0,345.0,0.70408165,-145.0,787.0,1.220155,142.0,731.0,1.2431973,143.0,690.0,1.0132159,9.0,724.0,1.1584,99.0,655.0,1.0953177,57.0
