roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.32,126.48,-12.94,50.18,239.62,-25.6,-79.9,448.0,0.92753625,-35.0,754.0,1.3784277,207.0,612.0,1.2515337,123.0,443.0,0.90408164,-47.0,783.0,1.2139535,138.0,694.0,1.1802721,106.0,700.0,1.0279001,19.0,724.0,1.1584,99.0,648.0,1.0836121,50.0
92.32,126.48,-12.94,50.18,239.62,-25.6,-79.9,448.0,0.92753625,-35.0,754.0,1.3784277,207.0,612.0,1.2515337,123.0,438.0,0.89387757,-52.0,783.0,1.2139535,138.0,694.0,1.1802721,106.0,700.0,1.0279001,19.0,724.0,1.1584,99.0,648.0,1.0836121,50.0
94.78,115.45,-22.39,52.22,154.62,-67.58,-79.9,448.0,0.92753625,-35.0,754.0,1.3784277,207.0,612.0,1.2515337,123.0,437.0,0.89183676,-53.0,783.0,1.2139535,138.0,694.0,1.1802721,106.0,700.0,1.0279001,19.0,724.0,1.1584,99.0,648.0,1.0836121,50.0
94.78,115.45,-22.39,52.22,154.62,-67.58,-79.9,453.0,0.9378882,-30.0,756.0,1.3820841,209.0,612.0,1.2515337,123.0,437.0,0.89183676,-53.0,783.0,1.2139535,138.0,696.0,1.1836735,108.0,704.0,1.0337739,23.0,728.0,1.1648,103.0,653.0,1.0919732,55.0
94.78,115.45,-22.39,52.22,154.62,-67.58,-79.9,456.0,0.94409937,-27.0,760.0,1.3893967,213.0,621.0,1.2699387,132.0,437.0,0.89183676,-53.0,783.0,1.2139535,138.0,697.0,1.1853741,109.0,705.0,1.0352423,24.0,730.0,1.168,105.0,653.0,1.0919732,55.0
93.73,106.61,-32.01,159.74,275.46,31.74,-79.9,456.0,0.94409937,-27.0,765.0,1.3985375,218.0,621.0,1.2699387,132.0,437.0,0.89183676,-53.0,783.0,1.2139535,138.0,697.0,1.1853741,109.0,706.0,1.0367107,25.0,730.0,1.168,105.0,653.0,1.0919732,55.0
93.73,106.61,-32.01,159.74,275.46,31.74,-79.9,457.0,0.9461698,-26.0,766.0,1.4003656,219.0,621.0,1.2699387,132.0,437.0,0.89183676,-53.0,783.0,1.2139535,138.0,697.0,1.1853741,109.0,710.0,1.0425844,29.0,737.0,1.1792,112.0,653.0,1.0919732,55.0
86.14,109.32,-36.52,188.42,190.46,40.96,-79.8,462.0,0.95652175,-21.0,766.0,1.4003656,219.0,612.0,1.2515337,123.0,431.0,0.8795918,-59.0,777.0,1.2046511,132.0,702.0,1.1938776,114.0,713.0,1.0469897,32.0,730.0,1.168,105.0,654.0,1.0936455,56.0
81.6,108.57,-42.36,169.98,166.91,35.84,-79.8,456.0,0.94409937,-27.0,766.0,1.4003656,219.0,612.0,1.2515337,123.0,426.0,0.86938775,-64.0,777.0,1.2046511,132.0,702.0,1.1938776,114.0,713.0,1.0469897,32.0,723.0,1.1568,98.0,654.0,1.0936455,56.0
81.6,108.57,-42.36,169.98,166.91,35.84,-79.8,453.0,0.9378882,-30.0,766.0,1.4003656,219.0,612.0,1.2515337,123.0,419.0,0.85510206,-71.0,777.0,1.2046511,132.0,702.0,1.1938776,114.0,713.0,1.0469897,32.0,721.0,1.1536,96.0,654.0,1.0936455,56.0
81.6,108.57,-42.36,169.98,166.91,35.84,-79.8,447.0,0.9254658,-36.0,766.0,1.4003656,219.0,612.0,1.2515337,123.0,246.0,0.5020408,-244.0,777.0,1.2046511,132.0,702.0,1.1938776,114.0,713.0,1.0469897,32.0,715.0,1.144,90.0,654.0,1.0936455,56.0
80.38,106.37,-44.83,187.39,159.74,24.58,-79.8,444.0,0.91925466,-39.0,766.0,1.4003656,219.0,612.0,1.2515337,123.0,245.0,0.5,-245.0,777.0,1.2046511,132.0,702.0,1.1938776,114.0,713.0,1.0469897,32.0,714.0,1.1424,89.0,654.0,1.0936455,56.0
80.38,106.37,-44.83,187.39,159.74,24.58,-79.8,444.0,0.91925466,-39.0,795.0,1.4533821,248.0,612.0,1.2515337,123.0,246.0,0.5020408,-244.0,784.0,1.2155039,139.0,704.0,1.1972789,116.0,722.0,1.0602056,41.0,714.0,1.1424,89.0,669.0,1.1187291,71.0
82.5,101.86,-49.46,178.18,165.89,13.31,-79.8,444.0,0.91925466,-39.0,817.0,1.4936014,270.0,624.0,1.2760736,135.0,249.0,0.5081633,-241.0,817.0,1.2666667,172.0,728.0,1.2380953,140.0,727.0,1.0675477,46.0,714.0,1.1424,89.0,723.0,1.2090302,125.0
82.5,101.86,-49.46,178.18,165.89,13.31,-79.8,444.0,0.91925466,-39.0,881.0,1.6106033,334.0,673.0,1.3762782,184.0,249.0,0.5081633,-241.0,872.0,1.351938,227.0,772.0,1.3129252,184.0,727.0,1.0675477,46.0,714.0,1.1424,89.0,763.0,1.2759197,165.0
85.58,98.76,-51.02,181.25,173.06,1.02,-79.8,444.0,0.91925466,-39.0,1006.0,1.8391225,459.0,698.0,1.4274029,209.0,261.0,0.53265303,-229.0,1012.0,1.5689923,367.0,804.0,1.3673469,216.0,727.0,1.0675477,46.0,714.0,1.1424,89.0,784.0,1.3110368,186.0
85.58,98.76,-51.02,181.25,173.06,1.02,-79.8,238.0,0.49275362,-245.0,1013.0,1.8519195,466.0,684.0,1.398773,195.0,264.0,0.5387755,-226.0,1001.0,1.5519379,356.0,791.0,1.3452381,203.0,728.0,1.0690161,47.0,695.0,1.112,70.0,800.0,1.3377926,202.0
88.96,96.79,-50.51,169.98,172.03,-21.5,-79.8,238.0,0.49275362,-245.0,1013.0,1.8519195,466.0,684.0,1.398773,195.0,264.0,0.5387755,-226.0,872.0,1.351938,227.0,772.0,1.3129252,184.0,728.0,1.0690161,47.0,695.0,1.112,70.0,763.0,1.2759197,165.0
88.96,96.79,-50.51,169.98,172.03,-21.5,-79.8,238.0,0.49275362,-245.0,892.0,1.630713,345.0,674.0,1.3783231,185.0,264.0,0.5387755,-226.0,862.0,1.3364341,217.0,769.0,1.3078232,181.0,728.0,1.0690161,47.0,695.0,1.112,70.0,695.0,1.1622074,97.0
92.17,100.07,-42.81,244.74,229.38,48.13,-79.9,238.0,0.49275362,-245.0,881.0,1.6106033,334.0,673.0,1.3762782,184.0,264.0,0.5387755,-226.0,825.0,1.2790698,180.0,769.0,1.3078232,181.0,728.0,1.0690161,47.0,695.0,1.112,70.0,675.0,1.1287625,77.0
92.17,100.07,-42.81,244.74,229.38,48.13,-79.9,238.0,0.49275362,-245.0,849.0,1.5521023,302.0,628.0,1.2842536,139.0,264.0,0.5387755,-226.0,818.0,1.2682171,173.0,727.0,1.2363945,139.0,728.0,1.0690161,47.0,695.0,1.112,70.0,675.0,1.1287625,77.0
