roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.56,109.42,-46.01,203.78,160.77,17.41,-79.8,479.0,0.9917184,-4.0,755.0,1.3802559,208.0,594.0,1.214724,105.0,400.0,0.81632656,-90.0,787.0,1.220155,142.0,685.0,1.164966,97.0,699.0,1.0264317,18.0,804.0,1.2864,179.0,612.0,1.0234114,14.0
80.56,109.42,-46.01,203.78,160.77,17.41,-79.8,376.0,0.7784679,-107.0,753.0,1.3765997,206.0,610.0,1.2474438,121.0,358.0,0.7306122,-132.0,766.0,1.1875969,121.0,618.0,1.0510204,30.0,706.0,1.0367107,25.0,540.0,0.864,-85.0,564.0,0.9431438,-34.0
84.23,101.59,-51.93,164.86,166.91,26.62,-79.8,199.0,0.4120083,-284.0,683.0,1.2486289,136.0,610.0,1.2474438,121.0,325.0,0.6632653,-165.0,766.0,1.1875969,121.0,554.0,0.9421769,-34.0,706.0,1.0367107,25.0,402.0,0.6432,-223.0,535.0,0.89464885,-63.0
84.23,101.59,-51.93,164.86,166.91,26.62,-79.8,145.0,0.30020705,-338.0,650.0,1.1882998,103.0,610.0,1.2474438,121.0,266.0,0.54285717,-224.0,762.0,1.1813953,117.0,532.0,0.9047619,-56.0,706.0,1.0367107,25.0,305.0,0.488,-320.0,515.0,0.861204,-83.0
84.09,99.69,-50.56,184.32,161.79,31.74,-79.7,138.0,0.2857143,-345.0,633.0,1.1572212,86.0,610.0,1.2474438,121.0,196.0,0.4,-294.0,756.0,1.172093,111.0,531.0,0.9030612,-57.0,706.0,1.0367107,25.0,256.0,0.4096,-369.0,500.0,0.8361204,-98.0
84.09,99.69,-50.56,184.32,161.79,31.74,-79.7,137.0,0.2836439,-346.0,611.0,1.1170018,64.0,610.0,1.2474438,121.0,169.0,0.34489796,-321.0,750.0,1.1627907,105.0,531.0,0.9030612,-57.0,706.0,1.0367107,25.0,256.0,0.4096,-369.0,500.0,0.8361204,-98.0
84.09,99.69,-50.56,184.32,161.79,31.74,-79.7,138.0,0.2857143,-345.0,611.0,1.1170018,64.0,641.0,1.3108385,152.0,169.0,0.34489796,-321.0,750.0,1.1627907,105.0,532.0,0.9047619,-56.0,710.0,1.0425844,29.0,286.0,0.4576,-339.0,515.0,0.861204,-83.0
82.39,98.44,-49.6,189.44,151.55,22.53,-79.8,145.0,0.30020705,-338.0,633.0,1.1572212,86.0,696.0,1.4233129,207.0,196.0,0.4,-294.0,756.0,1.172093,111.0,546.0,0.9285714,-42.0,713.0,1.0469897,32.0,305.0,0.488,-320.0,520.0,0.8695652,-78.0
82.39,98.44,-49.6,189.44,151.55,22.53,-79.8,183.0,0.378882,-300.0,650.0,1.1882998,103.0,696.0,1.4233129,207.0,266.0,0.54285717,-224.0,762.0,1.1813953,117.0,554.0,0.9421769,-34.0,713.0,1.0469897,32.0,399.0,0.6384,-226.0,535.0,0.89464885,-63.0
83.56,97.64,-45.8,248.83,229.38,55.3,-79.8,199.0,0.4120083,-284.0,683.0,1.2486289,136.0,696.0,1.4233129,207.0,300.0,0.6122449,-190.0,766.0,1.1875969,121.0,588.0,1.0,0.0,713.0,1.0469897,32.0,402.0,0.6432,-223.0,564.0,0.9431438,-34.0
81.25,107.41,-28.97,178.18,178.18,49.15,-79.9,244.0,0.505176,-239.0,735.0,1.3436929,188.0,648.0,1.3251534,159.0,325.0,0.6632653,-165.0,766.0,1.1875969,121.0,618.0,1.0510204,30.0,703.0,1.0323055,22.0,540.0,0.864,-85.0,570.0,0.9531773,-28.0
81.25,107.41,-28.97,178.18,178.18,49.15,-79.9,244.0,0.505176,-239.0,735.0,1.3436929,188.0,641.0,1.3108385,152.0,325.0,0.6632653,-165.0,766.0,1.1875969,121.0,618.0,1.0510204,30.0,702.0,1.030837,21.0,540.0,0.864,-85.0,570.0,0.9531773,-28.0
