roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.83,118.83,-29.7,89.09,190.46,-44.03,-79.8,424.0,0.8778468,-59.0,745.0,1.3619744,198.0,593.0,1.2126789,104.0,399.0,0.8142857,-91.0,775.0,1.2015504,130.0,673.0,1.1445578,85.0,651.0,0.95594716,-30.0,731.0,1.1696,106.0,616.0,1.0301003,18.0
82.83,118.83,-29.7,89.09,190.46,-44.03,-79.8,426.0,0.8819876,-57.0,748.0,1.3674588,201.0,601.0,1.2290388,112.0,399.0,0.8142857,-91.0,775.0,1.2015504,130.0,675.0,1.1479592,87.0,652.0,0.9574156,-29.0,733.0,1.1728,108.0,616.0,1.0301003,18.0
85.18,116.45,-34.55,146.43,190.46,59.39,-79.8,428.0,0.88612837,-55.0,748.0,1.3674588,201.0,603.0,1.2331288,114.0,399.0,0.8142857,-91.0,775.0,1.2015504,130.0,675.0,1.1479592,87.0,653.0,0.958884,-28.0,733.0,1.1728,108.0,616.0,1.0301003,18.0
85.18,116.45,-34.55,146.43,190.46,59.39,-79.8,431.0,0.8923395,-52.0,751.0,1.3729433,204.0,603.0,1.2331288,114.0,399.0,0.8142857,-91.0,775.0,1.2015504,130.0,676.0,1.1496599,88.0,660.0,0.969163,-21.0,739.0,1.1824,114.0,616.0,1.0301003,18.0
74.81,120.7,-35.9,259.07,217.09,72.7,-79.8,431.0,0.8923395,-52.0,752.0,1.3747715,205.0,593.0,1.2126789,104.0,394.0,0.8040816,-96.0,770.0,1.1937984,125.0,679.0,1.1547619,91.0,665.0,0.97650516,-16.0,749.0,1.1984,124.0,619.0,1.035117,21.0
74.81,120.7,-35.9,259.07,217.09,72.7,-79.8,431.0,0.8923395,-52.0,752.0,1.3747715,205.0,591.0,1.208589,102.0,387.0,0.78979594,-103.0,769.0,1.1922481,124.0,679.0,1.1547619,91.0,665.0,0.97650516,-16.0,749.0,1.1984,124.0,619.0,1.035117,21.0
74.15,120.36,-38.21,131.07,189.44,38.91,-79.9,431.0,0.8923395,-52.0,752.0,1.3747715,205.0,589.0,1.204499,100.0,346.0,0.70612246,-144.0,711.0,1.1023256,66.0,675.0,1.1479592,87.0,665.0,0.97650516,-16.0,749.0,1.1984,124.0,619.0,1.035117,21.0
74.15,120.36,-38.21,131.07,189.44,38.91,-79.9,431.0,0.8923395,-52.0,752.0,1.3747715,205.0,421.0,0.8609407,-68.0,244.0,0.4979592,-246.0,678.0,1.0511628,33.0,675.0,1.1479592,87.0,665.0,0.97650516,-16.0,749.0,1.1984,124.0,615.0,1.0284281,17.0
74.15,120.36,-38.21,131.07,189.44,38.91,-79.9,431.0,0.8923395,-52.0,752.0,1.3747715,205.0,403.0,0.8241309,-86.0,241.0,0.49183673,-249.0,624.0,0.96744186,-21.0,672.0,1.1428572,84.0,665.0,0.97650516,-16.0,749.0,1.1984,124.0,615.0,1.0284281,17.0
75.53,119.45,-37.31,171.01,175.1,26.62,-79.9,523.0,1.0828158,40.0,782.0,1.4296161,235.0,421.0,0.8609407,-68.0,244.0,0.4979592,-246.0,671.0,1.04031,26.0,675.0,1.1479592,87.0,668.0,0.9809104,-13.0,900.0,1.44,275.0,615.0,1.0284281,17.0
75.53,119.45,-37.31,171.01,175.1,26.62,-79.9,553.0,1.1449275,70.0,782.0,1.4296161,235.0,495.0,1.01227,6.0,346.0,0.70612246,-144.0,678.0,1.0511628,33.0,675.0,1.1479592,87.0,678.0,0.99559474,-3.0,900.0,1.44,275.0,619.0,1.035117,21.0
79.12,116.27,-38.51,186.37,191.49,35.84,-79.9,553.0,1.1449275,70.0,782.0,1.4296161,235.0,534.0,1.0920246,45.0,387.0,0.78979594,-103.0,698.0,1.0821705,53.0,679.0,1.1547619,91.0,678.0,0.99559474,-3.0,900.0,1.44,275.0,619.0,1.035117,21.0
79.12,116.27,-38.51,186.37,191.49,35.84,-79.9,553.0,1.1449275,70.0,782.0,1.4296161,235.0,561.0,1.1472392,72.0,387.0,0.78979594,-103.0,703.0,1.0899224,58.0,679.0,1.1547619,91.0,678.0,0.99559474,-3.0,900.0,1.44,275.0,619.0,1.035117,21.0
87.16,113.94,-31.34,204.8,237.57,93.18,-79.9,551.0,1.1407868,68.0,752.0,1.3747715,205.0,553.0,1.1308794,64.0,383.0,0.78163266,-107.0,711.0,1.1023256,66.0,672.0,1.1428572,84.0,666.0,0.9779736,-15.0,789.0,1.2624,164.0,608.0,1.0167224,10.0
87.16,113.94,-31.34,204.8,237.57,93.18,-79.9,523.0,1.0828158,40.0,743.0,1.3583181,196.0,553.0,1.1308794,64.0,380.0,0.7755102,-110.0,711.0,1.1023256,66.0,668.0,1.1360544,80.0,665.0,0.97650516,-16.0,778.0,1.2448,153.0,606.0,1.0133779,8.0
86.68,118.0,-26.55,57.34,136.19,5.12,-79.9,501.0,1.0372671,18.0,703.0,1.285192,156.0,553.0,1.1308794,64.0,374.0,0.7632653,-116.0,711.0,1.1023256,66.0,668.0,1.1360544,80.0,664.0,0.97503674,-17.0,765.0,1.224,140.0,605.0,1.0117056,7.0
