roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.76,119.51,-20.2,33.79,177.15,-36.86,-79.7,466.0,0.96480334,-17.0,694.0,1.2687386,147.0,578.0,1.1820041,89.0,372.0,0.75918365,-118.0,746.0,1.1565892,101.0,660.0,1.1224489,72.0,649.0,0.95301026,-32.0,758.0,1.2128,133.0,608.0,1.0167224,10.0
82.1,113.76,-28.72,223.23,307.2,107.52,-79.8,467.0,0.9668737,-16.0,697.0,1.2742231,150.0,578.0,1.1820041,89.0,372.0,0.75918365,-118.0,746.0,1.1565892,101.0,660.0,1.1224489,72.0,650.0,0.9544787,-31.0,758.0,1.2128,133.0,608.0,1.0167224,10.0
82.1,113.76,-28.72,223.23,307.2,107.52,-79.8,467.0,0.9668737,-16.0,697.0,1.2742231,150.0,578.0,1.1820041,89.0,372.0,0.75918365,-118.0,746.0,1.1565892,101.0,660.0,1.1224489,72.0,651.0,0.95594716,-30.0,758.0,1.2128,133.0,608.0,1.0167224,10.0
82.45,110.79,-34.8,171.01,130.05,76.8,-79.8,464.0,0.96066254,-19.0,694.0,1.2687386,147.0,573.0,1.1717792,84.0,363.0,0.74081635,-127.0,748.0,1.1596899,103.0,658.0,1.1190476,70.0,653.0,0.958884,-28.0,753.0,1.2048,128.0,604.0,1.0100335,6.0
82.45,110.79,-34.8,171.01,130.05,76.8,-79.8,462.0,0.95652175,-21.0,692.0,1.2650822,145.0,572.0,1.1697341,83.0,357.0,0.7285714,-133.0,744.0,1.1534884,99.0,655.0,1.1139456,67.0,653.0,0.958884,-28.0,752.0,1.2032,127.0,601.0,1.0050167,3.0
79.03,109.07,-43.46,182.27,175.1,32.77,-79.8,459.0,0.9503106,-24.0,691.0,1.2632542,144.0,572.0,1.1697341,83.0,356.0,0.7265306,-134.0,742.0,1.1503876,97.0,651.0,1.1071428,63.0,653.0,0.958884,-28.0,748.0,1.1968,123.0,576.0,0.9632107,-22.0
79.03,109.07,-43.46,182.27,175.1,32.77,-79.8,456.0,0.94409937,-27.0,690.0,1.261426,143.0,572.0,1.1697341,83.0,291.0,0.59387755,-199.0,741.0,1.1488372,96.0,590.0,1.0034014,2.0,653.0,0.958884,-28.0,628.0,1.0048,3.0,554.0,0.9264214,-44.0
83.5,100.16,-48.38,193.54,171.01,21.5,-79.9,329.0,0.68115944,-154.0,576.0,1.0530164,29.0,572.0,1.1697341,83.0,279.0,0.56938773,-211.0,731.0,1.1333333,86.0,545.0,0.92687076,-43.0,653.0,0.958884,-28.0,476.0,0.7616,-149.0,515.0,0.861204,-83.0
83.5,100.16,-48.38,193.54,171.01,21.5,-79.9,329.0,0.68115944,-154.0,576.0,1.0530164,29.0,573.0,1.1717792,84.0,279.0,0.56938773,-211.0,731.0,1.1333333,86.0,545.0,0.92687076,-43.0,656.0,0.96328926,-25.0,476.0,0.7616,-149.0,515.0,0.861204,-83.0
84.49,95.13,-50.33,168.96,177.15,41.98,-79.9,329.0,0.68115944,-154.0,576.0,1.0530164,29.0,583.0,1.192229,94.0,279.0,0.56938773,-211.0,741.0,1.1488372,96.0,590.0,1.0034014,2.0,657.0,0.9647577,-24.0,586.0,0.9376,-39.0,554.0,0.9264214,-44.0
84.49,95.13,-50.33,168.96,177.15,41.98,-79.9,397.0,0.82194614,-86.0,665.0,1.2157221,118.0,607.0,1.2413088,118.0,291.0,0.59387755,-199.0,742.0,1.1503876,97.0,607.0,1.0323129,19.0,657.0,0.9647577,-24.0,628.0,1.0048,3.0,576.0,0.9632107,-22.0
81.88,93.05,-42.59,235.52,196.61,64.51,-79.8,415.0,0.85921323,-68.0,671.0,1.226691,124.0,621.0,1.2699387,132.0,325.0,0.6632653,-165.0,744.0,1.1534884,99.0,618.0,1.0510204,30.0,657.0,0.9647577,-24.0,670.0,1.072,45.0,600.0,1.0033445,2.0
81.88,93.05,-42.59,235.52,196.61,64.51,-79.8,429.0,0.88819873,-54.0,673.0,1.2303474,126.0,614.0,1.2556237,125.0,327.0,0.66734695,-163.0,748.0,1.1596899,103.0,639.0,1.0867347,51.0,650.0,0.9544787,-31.0,680.0,1.088,55.0,601.0,1.0050167,3.0
83.62,102.66,-21.37,141.31,98.3,-33.79,-79.8,429.0,0.88819873,-54.0,673.0,1.2303474,126.0,611.0,1.2494887,122.0,327.0,0.66734695,-163.0,748.0,1.1596899,103.0,639.0,1.0867347,51.0,647.0,0.9500734,-34.0,680.0,1.088,55.0,601.0,1.0050167,3.0
83.62,102.66,-21.37,141.31,98.3,-33.79,-79.8,429.0,0.88819873,-54.0,673.0,1.2303474,126.0,607.0,1.2413088,118.0,327.0,0.66734695,-163.0,748.0,1.1596899,103.0,639.0,1.0867347,51.0,644.0,0.94566816,-37.0,680.0,1.088,55.0,601.0,1.0050167,3.0
90.81,107.64,-19.47,10.24,189.44,4.1,-79.8,429.0,0.88819873,-54.0,673.0,1.2303474,126.0,600.0,1.2269939,111.0,327.0,0.66734695,-163.0,748.0,1.1596899,103.0,639.0,1.0867347,51.0,643.0,0.9441997,-38.0,680.0,1.088,55.0,601.0,1.0050167,3.0
