roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.61,120.91,-25.9,290.82,325.63,203.78,-80.0,380.0,0.7867495,-103.0,434.0,0.79341865,-113.0,591.0,1.208589,102.0,420.0,0.85714287,-70.0,756.0,1.172093,111.0,496.0,0.8435374,-92.0,677.0,0.99412626,-4.0,593.0,0.9488,-32.0,431.0,0.7207358,-167.0
78.61,120.91,-25.9,290.82,325.63,203.78,-80.0,453.0,0.9378882,-30.0,528.0,0.9652651,-19.0,602.0,1.2310839,113.0,420.0,0.85714287,-70.0,756.0,1.172093,111.0,506.0,0.8605442,-82.0,677.0,0.99412626,-4.0,669.0,1.0704,44.0,583.0,0.9749164,-15.0
79.59,124.24,-5.99,87.04,128.0,-39.94,-80.0,463.0,0.9585921,-20.0,615.0,1.1243144,68.0,602.0,1.2310839,113.0,420.0,0.85714287,-70.0,756.0,1.172093,111.0,622.0,1.0578232,34.0,677.0,0.99412626,-4.0,730.0,1.168,105.0,593.0,0.9916388,-5.0
79.59,124.24,-5.99,87.04,128.0,-39.94,-80.0,467.0,0.9668737,-16.0,632.0,1.155393,85.0,600.0,1.2269939,111.0,412.0,0.8408163,-78.0,754.0,1.1689923,109.0,634.0,1.0782313,46.0,672.0,0.98678416,-9.0,732.0,1.1712,107.0,600.0,1.0033445,2.0
83.27,127.71,-4.98,-25.6,210.94,6.14,-80.0,467.0,0.9668737,-16.0,632.0,1.155393,85.0,593.0,1.2126789,104.0,412.0,0.8408163,-78.0,754.0,1.1689923,109.0,634.0,1.0782313,46.0,670.0,0.98384726,-11.0,732.0,1.1712,107.0,600.0,1.0033445,2.0
83.27,127.71,-4.98,-25.6,210.94,6.14,-80.0,466.0,0.96480334,-17.0,632.0,1.155393,85.0,593.0,1.2126789,104.0,412.0,0.8408163,-78.0,754.0,1.1689923,109.0,634.0,1.0782313,46.0,668.0,0.9809104,-13.0,732.0,1.1712,107.0,600.0,1.0033445,2.0
84.42,128.41,-3.24,1.02,257.02,45.06,-80.1,466.0,0.96480334,-17.0,632.0,1.155393,85.0,593.0,1.2126789,104.0,412.0,0.8408163,-78.0,754.0,1.1689923,109.0,634.0,1.0782313,46.0,667.0,0.979442,-14.0,732.0,1.1712,107.0,600.0,1.0033445,2.0
84.42,128.41,-3.24,1.02,257.02,45.06,-80.1,466.0,0.96480334,-17.0,632.0,1.155393,85.0,589.0,1.204499,100.0,412.0,0.8408163,-78.0,754.0,1.1689923,109.0,634.0,1.0782313,46.0,667.0,0.979442,-14.0,732.0,1.1712,107.0,600.0,1.0033445,2.0
84.42,128.41,-3.24,1.02,257.02,45.06,-80.1,467.0,0.9668737,-16.0,644.0,1.1773309,97.0,590.0,1.2065439,101.0,415.0,0.8469388,-75.0,756.0,1.172093,111.0,643.0,1.0935374,55.0,668.0,0.9809104,-13.0,733.0,1.1728,108.0,602.0,1.006689,4.0
82.77,128.73,-1.54,-1.02,247.81,52.22,-80.1,468.0,0.9689441,-15.0,648.0,1.1846435,101.0,590.0,1.2065439,101.0,418.0,0.8530612,-72.0,759.0,1.1767442,114.0,645.0,1.0969387,57.0,668.0,0.9809104,-13.0,739.0,1.1824,114.0,605.0,1.0117056,7.0
81.21,128.92,-0.71,7.17,266.24,51.2,-80.0,469.0,0.9710145,-14.0,654.0,1.1956124,107.0,590.0,1.2065439,101.0,419.0,0.85510206,-71.0,761.0,1.179845,116.0,647.0,1.1003401,59.0,670.0,0.98384726,-11.0,742.0,1.1872,117.0,607.0,1.0150502,9.0
81.21,128.92,-0.71,7.17,266.24,51.2,-80.0,469.0,0.9710145,-14.0,655.0,1.1974406,108.0,590.0,1.2065439,101.0,419.0,0.85510206,-71.0,761.0,1.179845,116.0,648.0,1.1020408,60.0,670.0,0.98384726,-11.0,750.0,1.2,125.0,608.0,1.0167224,10.0
80.7,128.78,-1.33,3.07,253.95,47.1,-80.0,470.0,0.97308487,-13.0,658.0,1.2029251,111.0,593.0,1.2126789,104.0,420.0,0.85714287,-70.0,762.0,1.1813953,117.0,649.0,1.1037415,61.0,670.0,0.98384726,-11.0,750.0,1.2,125.0,609.0,1.0183946,11.0
80.7,128.78,-1.33,3.07,253.95,47.1,-80.0,470.0,0.97308487,-13.0,658.0,1.2029251,111.0,591.0,1.208589,102.0,420.0,0.85714287,-70.0,762.0,1.1813953,117.0,649.0,1.1037415,61.0,669.0,0.98237884,-12.0,750.0,1.2,125.0,609.0,1.0183946,11.0
