roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.07,122.34,-12.43,50.18,237.57,50.18,-80.1,473.0,0.9792961,-10.0,588.0,1.0749543,41.0,558.0,1.1411043,69.0,433.0,0.8836735,-57.0,707.0,1.096124,62.0,624.0,1.0612245,36.0,646.0,0.948605,-35.0,650.0,1.04,25.0,615.0,1.0284281,17.0
76.91,120.76,-15.78,39.94,212.99,21.5,-80.2,475.0,0.9834369,-8.0,589.0,1.0767825,42.0,559.0,1.1431493,70.0,433.0,0.8836735,-57.0,707.0,1.096124,62.0,625.0,1.0629252,37.0,647.0,0.9500734,-34.0,652.0,1.0432,27.0,616.0,1.0301003,18.0
76.91,120.76,-15.78,39.94,212.99,21.5,-80.2,476.0,0.98550725,-7.0,590.0,1.0786107,43.0,560.0,1.1451943,71.0,433.0,0.8836735,-57.0,707.0,1.096124,62.0,628.0,1.0680273,40.0,647.0,0.9500734,-34.0,655.0,1.048,30.0,617.0,1.0317726,19.0
76.91,120.76,-15.78,39.94,212.99,21.5,-80.2,476.0,0.98550725,-7.0,592.0,1.0822669,45.0,562.0,1.1492842,73.0,430.0,0.877551,-60.0,707.0,1.096124,62.0,629.0,1.0697279,41.0,648.0,0.95154184,-33.0,652.0,1.0432,27.0,618.0,1.0334448,20.0
77.18,117.8,-20.12,82.94,228.35,61.44,-80.2,475.0,0.9834369,-8.0,592.0,1.0822669,45.0,562.0,1.1492842,73.0,429.0,0.8755102,-61.0,707.0,1.096124,62.0,629.0,1.0697279,41.0,648.0,0.95154184,-33.0,652.0,1.0432,27.0,618.0,1.0334448,20.0
75.22,115.22,-25.16,130.05,207.87,63.49,-80.1,475.0,0.9834369,-8.0,592.0,1.0822669,45.0,562.0,1.1492842,73.0,427.0,0.87142855,-63.0,707.0,1.096124,62.0,629.0,1.0697279,41.0,648.0,0.95154184,-33.0,652.0,1.0432,27.0,618.0,1.0334448,20.0
75.22,115.22,-25.16,130.05,207.87,63.49,-80.1,475.0,0.9834369,-8.0,592.0,1.0822669,45.0,562.0,1.1492842,73.0,427.0,0.87142855,-63.0,707.0,1.096124,62.0,629.0,1.0697279,41.0,648.0,0.95154184,-33.0,652.0,1.0432,27.0,618.0,1.0334448,20.0
75.22,115.22,-25.16,130.05,207.87,63.49,-80.1,475.0,0.9834369,-8.0,592.0,1.0822669,45.0,562.0,1.1492842,73.0,425.0,0.86734694,-65.0,707.0,1.096124,62.0,629.0,1.0697279,41.0,648.0,0.95154184,-33.0,652.0,1.0432,27.0,618.0,1.0334448,20.0
75.35,111.1,-31.75,133.12,203.78,68.61,-80.0,475.0,0.9834369,-8.0,597.0,1.0914077,50.0,563.0,1.1513293,74.0,425.0,0.86734694,-65.0,707.0,1.096124,62.0,633.0,1.0765306,45.0,651.0,0.95594716,-30.0,658.0,1.0528,33.0,618.0,1.0334448,20.0
75.35,111.1,-31.75,133.12,203.78,68.61,-80.0,475.0,0.9834369,-8.0,597.0,1.0914077,50.0,563.0,1.1513293,74.0,425.0,0.86734694,-65.0,707.0,1.096124,62.0,633.0,1.0765306,45.0,652.0,0.9574156,-29.0,658.0,1.0528,33.0,622.0,1.0401338,24.0
75.49,107.0,-37.12,138.24,241.66,66.56,-80.1,475.0,0.9834369,-8.0,597.0,1.0914077,50.0,563.0,1.1513293,74.0,425.0,0.86734694,-65.0,707.0,1.096124,62.0,636.0,1.0816326,48.0,653.0,0.958884,-28.0,665.0,1.064,40.0,622.0,1.0401338,24.0
75.49,107.0,-37.12,138.24,241.66,66.56,-80.1,475.0,0.9834369,-8.0,597.0,1.0914077,50.0,563.0,1.1513293,74.0,425.0,0.86734694,-65.0,707.0,1.096124,62.0,636.0,1.0816326,48.0,656.0,0.96328926,-25.0,665.0,1.064,40.0,626.0,1.0468228,28.0
75.23,103.54,-34.73,142.34,193.54,49.15,-80.1,469.0,0.9710145,-14.0,603.0,1.1023766,56.0,567.0,1.1595092,78.0,404.0,0.8244898,-86.0,707.0,1.096124,62.0,637.0,1.0833334,49.0,663.0,0.97356826,-18.0,666.0,1.0656,41.0,635.0,1.061873,37.0
75.23,103.54,-34.73,142.34,193.54,49.15,-80.1,464.0,0.96066254,-19.0,586.0,1.071298,39.0,567.0,1.1595092,78.0,380.0,0.7755102,-110.0,707.0,1.096124,62.0,637.0,1.0833334,49.0,663.0,0.97356826,-18.0,652.0,1.0432,27.0,635.0,1.061873,37.0
75.48,100.3,-35.25,152.58,185.34,50.18,-80.3,438.0,0.9068323,-45.0,586.0,1.071298,39.0,567.0,1.1595092,78.0,361.0,0.7367347,-129.0,697.0,1.0806202,52.0,637.0,1.0833334,49.0,663.0,0.97356826,-18.0,647.0,1.0352,22.0,635.0,1.061873,37.0
75.48,100.3,-35.25,152.58,185.34,50.18,-80.3,433.0,0.8964803,-50.0,584.0,1.0676417,37.0,567.0,1.1595092,78.0,336.0,0.6857143,-154.0,697.0,1.0806202,52.0,637.0,1.0833334,49.0,663.0,0.97356826,-18.0,624.0,0.9984,-1.0,635.0,1.061873,37.0
76.3,97.2,-38.14,161.79,184.32,47.1,-80.2,421.0,0.8716356,-62.0,584.0,1.0676417,37.0,567.0,1.1595092,78.0,326.0,0.66530615,-164.0,697.0,1.0806202,52.0,637.0,1.0833334,49.0,663.0,0.97356826,-18.0,598.0,0.9568,-27.0,635.0,1.061873,37.0
76.3,97.2,-38.14,161.79,184.32,47.1,-80.2,421.0,0.8716356,-62.0,586.0,1.071298,39.0,574.0,1.1738241,85.0,326.0,0.66530615,-164.0,707.0,1.096124,62.0,644.0,1.0952381,56.0,669.0,0.98237884,-12.0,598.0,0.9568,-27.0,645.0,1.0785953,47.0
76.28,95.29,-41.01,149.5,192.51,28.67,-80.2,421.0,0.8716356,-62.0,587.0,1.0731262,40.0,584.0,1.1942741,95.0,326.0,0.66530615,-164.0,712.0,1.103876,67.0,667.0,1.1343538,79.0,669.0,0.98237884,-12.0,605.0,0.968,-20.0,670.0,1.1204014,72.0
76.28,95.29,-41.01,149.5,192.51,28.67,-80.2,421.0,0.8716356,-62.0,592.0,1.0822669,45.0,606.0,1.2392638,117.0,326.0,0.66530615,-164.0,715.0,1.1085272,70.0,677.0,1.1513605,89.0,670.0,0.98384726,-11.0,605.0,0.968,-20.0,681.0,1.138796,83.0
79.16,92.96,-41.19,157.7,182.27,34.82,-80.3,421.0,0.8716356,-62.0,603.0,1.1023766,56.0,606.0,1.2392638,117.0,326.0,0.66530615,-164.0,716.0,1.1100775,71.0,677.0,1.1513605,89.0,674.0,0.989721,-7.0,605.0,0.968,-20.0,681.0,1.138796,83.0
79.16,92.96,-41.19,157.7,182.27,34.82,-80.3,355.0,0.73498964,-128.0,607.0,1.1096892,60.0,609.0,1.2453988,120.0,214.0,0.4367347,-276.0,718.0,1.1131783,73.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,596.0,0.9536,-29.0,683.0,1.1421405,85.0
79.93,93.1,-42.0,164.86,179.2,31.74,-80.2,355.0,0.73498964,-128.0,607.0,1.1096892,60.0,609.0,1.2453988,120.0,210.0,0.42857143,-280.0,718.0,1.1131783,73.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,592.0,0.9472,-33.0,683.0,1.1421405,85.0
79.93,93.1,-42.0,164.86,179.2,31.74,-80.2,352.0,0.7287785,-131.0,607.0,1.1096892,60.0,609.0,1.2453988,120.0,200.0,0.40816328,-290.0,718.0,1.1131783,73.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,586.0,0.9376,-39.0,683.0,1.1421405,85.0
80.56,94.68,-43.19,172.03,176.13,26.62,-80.0,352.0,0.7287785,-131.0,607.0,1.1096892,60.0,609.0,1.2453988,120.0,191.0,0.38979593,-299.0,718.0,1.1131783,73.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,586.0,0.9376,-39.0,683.0,1.1421405,85.0
80.56,94.68,-43.19,172.03,176.13,26.62,-80.0,352.0,0.7287785,-131.0,607.0,1.1096892,60.0,608.0,1.2433537,119.0,191.0,0.38979593,-299.0,715.0,1.1085272,70.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,586.0,0.9376,-39.0,680.0,1.1371237,82.0
83.17,95.82,-45.5,208.9,176.13,34.82,-80.1,355.0,0.73498964,-128.0,619.0,1.1316271,72.0,608.0,1.2433537,119.0,191.0,0.38979593,-299.0,715.0,1.1085272,70.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,592.0,0.9472,-33.0,680.0,1.1371237,82.0
83.17,95.82,-45.5,208.9,176.13,34.82,-80.1,356.0,0.73706007,-127.0,620.0,1.1334552,73.0,608.0,1.2433537,119.0,200.0,0.40816328,-290.0,718.0,1.1131783,73.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,596.0,0.9536,-29.0,680.0,1.1371237,82.0
77.66,104.9,-17.08,198.66,196.61,39.94,-80.1,357.0,0.73913044,-126.0,620.0,1.1334552,73.0,608.0,1.2433537,119.0,210.0,0.42857143,-280.0,718.0,1.1131783,73.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,599.0,0.9584,-26.0,680.0,1.1371237,82.0
77.66,104.9,-17.08,198.66,196.61,39.94,-80.1,426.0,0.8819876,-57.0,620.0,1.1334552,73.0,608.0,1.2433537,119.0,214.0,0.4367347,-276.0,718.0,1.1131783,73.0,679.0,1.1547619,91.0,674.0,0.989721,-7.0,668.0,1.0688,43.0,680.0,1.1371237,82.0
81.65,106.9,-15.88,12.29,113.66,13.31,-80.2,462.0,0.95652175,-21.0,611.0,1.1170018,64.0,564.0,1.1533742,75.0,317.0,0.6469388,-173.0,718.0,1.1131783,73.0,645.0,1.0969387,57.0,673.0,0.9882526,-8.0,666.0,1.0656,41.0,635.0,1.061873,37.0
81.65,106.9,-15.88,12.29,113.66,13.31,-80.2,462.0,0.95652175,-21.0,611.0,1.1170018,64.0,560.0,1.1451943,71.0,317.0,0.6469388,-173.0,716.0,1.1100775,71.0,644.0,1.0952381,56.0,668.0,0.9809104,-13.0,666.0,1.0656,41.0,635.0,1.061873,37.0
81.65,106.9,-15.88,12.29,113.66,13.31,-80.2,462.0,0.95652175,-21.0,610.0,1.1151737,63.0,560.0,1.1451943,71.0,317.0,0.6469388,-173.0,714.0,1.1069767,69.0,643.0,1.0935374,55.0,665.0,0.97650516,-16.0,661.0,1.0576,36.0,635.0,1.061873,37.0
80.72,110.69,-14.64,27.65,229.38,62.46,-80.2,462.0,0.95652175,-21.0,610.0,1.1151737,63.0,559.0,1.1431493,70.0,317.0,0.6469388,-173.0,714.0,1.1069767,69.0,636.0,1.0816326,48.0,658.0,0.96622616,-23.0,661.0,1.0576,36.0,630.0,1.0535117,32.0
80.72,110.69,-14.64,27.65,229.38,62.46,-80.2,462.0,0.95652175,-21.0,604.0,1.1042048,57.0,559.0,1.1431493,70.0,317.0,0.6469388,-173.0,714.0,1.1069767,69.0,636.0,1.0816326,48.0,657.0,0.9647577,-24.0,657.0,1.0512,32.0,630.0,1.0535117,32.0
78.67,113.23,-11.73,27.65,259.07,70.66,-80.1,462.0,0.95652175,-21.0,610.0,1.1151737,63.0,559.0,1.1431493,70.0,371.0,0.75714284,-119.0,714.0,1.1069767,69.0,637.0,1.0833334,49.0,657.0,0.9647577,-24.0,657.0,1.0512,32.0,630.0,1.0535117,32.0
78.67,113.23,-11.73,27.65,259.07,70.66,-80.1,462.0,0.95652175,-21.0,610.0,1.1151737,63.0,559.0,1.1431493,70.0,419.0,0.85510206,-71.0,716.0,1.1100775,71.0,637.0,1.0833334,49.0,658.0,0.96622616,-23.0,657.0,1.0512,32.0,634.0,1.0602007,36.0
77.17,115.22,-8.61,19.46,240.64,61.44,-80.2,462.0,0.95652175,-21.0,611.0,1.1170018,64.0,559.0,1.1431493,70.0,434.0,0.8857143,-56.0,718.0,1.1131783,73.0,643.0,1.0935374,55.0,658.0,0.96622616,-23.0,661.0,1.0576,36.0,634.0,1.0602007,36.0
77.17,115.22,-8.61,19.46,240.64,61.44,-80.2,463.0,0.9585921,-20.0,611.0,1.1170018,64.0,560.0,1.1451943,71.0,435.0,0.8877551,-55.0,720.0,1.1162791,75.0,643.0,1.0935374,55.0,665.0,0.97650516,-16.0,661.0,1.0576,36.0,635.0,1.061873,37.0
76.65,116.57,-7.05,25.6,250.88,47.1,-80.1,462.0,0.95652175,-21.0,613.0,1.1206582,66.0,559.0,1.1431493,70.0,441.0,0.9,-49.0,721.0,1.1178294,76.0,644.0,1.0952381,56.0,658.0,0.96622616,-23.0,666.0,1.0656,41.0,634.0,1.0602007,36.0
76.65,116.57,-7.05,25.6,250.88,47.1,-80.1,462.0,0.95652175,-21.0,604.0,1.1042048,57.0,559.0,1.1431493,70.0,441.0,0.9,-49.0,721.0,1.1178294,76.0,640.0,1.0884354,52.0,655.0,0.96182084,-26.0,658.0,1.0528,33.0,623.0,1.041806,25.0
78.06,118.11,-6.34,20.48,246.78,58.37,-80.1,461.0,0.9544513,-22.0,600.0,1.0968921,53.0,557.0,1.1390593,68.0,441.0,0.9,-49.0,721.0,1.1178294,76.0,639.0,1.0867347,51.0,652.0,0.9574156,-29.0,658.0,1.0528,33.0,623.0,1.041806,25.0
