roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.38,114.71,-32.66,149.5,188.42,64.51,-79.9,464.0,0.96066254,-19.0,706.0,1.2906765,159.0,574.0,1.1738241,85.0,412.0,0.8408163,-78.0,741.0,1.1488372,96.0,658.0,1.1190476,70.0,658.0,0.96622616,-23.0,750.0,1.2,125.0,608.0,1.0167224,10.0
76.23,115.05,-33.03,236.54,251.9,60.42,-80.0,466.0,0.96480334,-17.0,707.0,1.2925045,160.0,571.0,1.1676892,82.0,396.0,0.8081633,-94.0,743.0,1.151938,98.0,659.0,1.1207483,71.0,659.0,0.9676946,-22.0,758.0,1.2128,133.0,609.0,1.0183946,11.0
76.23,115.05,-33.03,236.54,251.9,60.42,-80.0,466.0,0.96480334,-17.0,707.0,1.2925045,160.0,570.0,1.1656442,81.0,387.0,0.78979594,-103.0,743.0,1.151938,98.0,659.0,1.1207483,71.0,659.0,0.9676946,-22.0,758.0,1.2128,133.0,609.0,1.0183946,11.0
74.87,117.44,-33.97,126.98,185.34,63.49,-79.8,466.0,0.96480334,-17.0,707.0,1.2925045,160.0,545.0,1.1145195,56.0,226.0,0.4612245,-264.0,743.0,1.151938,98.0,659.0,1.1207483,71.0,659.0,0.9676946,-22.0,758.0,1.2128,133.0,609.0,1.0183946,11.0
74.87,117.44,-33.97,126.98,185.34,63.49,-79.8,466.0,0.96480334,-17.0,707.0,1.2925045,160.0,545.0,1.1145195,56.0,158.0,0.32244897,-332.0,743.0,1.151938,98.0,659.0,1.1207483,71.0,659.0,0.9676946,-22.0,758.0,1.2128,133.0,609.0,1.0183946,11.0
71.56,119.43,-33.74,143.36,182.27,63.49,-79.8,466.0,0.96480334,-17.0,707.0,1.2925045,160.0,531.0,1.0858896,42.0,158.0,0.32244897,-332.0,743.0,1.151938,98.0,659.0,1.1207483,71.0,659.0,0.9676946,-22.0,758.0,1.2128,133.0,609.0,1.0183946,11.0
71.56,119.43,-33.74,143.36,182.27,63.49,-79.8,486.0,1.0062112,3.0,744.0,1.3601463,197.0,531.0,1.0858896,42.0,158.0,0.32244897,-332.0,745.0,1.1550387,100.0,671.0,1.1411564,83.0,684.0,1.0044053,3.0,913.0,1.4608,288.0,648.0,1.0836121,50.0
71.69,117.13,-34.3,162.82,187.39,37.89,-79.8,497.0,1.0289855,14.0,1013.0,1.8519195,466.0,531.0,1.0858896,42.0,213.0,0.43469387,-277.0,754.0,1.1689923,109.0,815.0,1.3860544,227.0,687.0,1.0088105,6.0,1013.0,1.6208,388.0,802.0,1.3411372,204.0
71.69,117.13,-34.3,162.82,187.39,37.89,-79.8,523.0,1.0828158,40.0,1013.0,1.8519195,466.0,545.0,1.1145195,56.0,226.0,0.4612245,-264.0,799.0,1.2387596,154.0,815.0,1.3860544,227.0,689.0,1.0117475,8.0,1013.0,1.6208,388.0,802.0,1.3411372,204.0
74.99,113.45,-37.05,150.53,188.42,47.1,-79.9,540.0,1.1180124,57.0,1013.0,1.8519195,466.0,545.0,1.1145195,56.0,226.0,0.4612245,-264.0,799.0,1.2387596,154.0,815.0,1.3860544,227.0,689.0,1.0117475,8.0,1013.0,1.6208,388.0,802.0,1.3411372,204.0
74.99,113.45,-37.05,150.53,188.42,47.1,-79.9,554.0,1.1469979,71.0,744.0,1.3601463,197.0,570.0,1.1656442,81.0,340.0,0.6938776,-150.0,787.0,1.220155,142.0,734.0,1.2482994,146.0,692.0,1.0161527,11.0,918.0,1.4688,293.0,648.0,1.0836121,50.0
85.24,103.23,-17.11,231.42,279.55,143.36,-80.0,547.0,1.1325052,64.0,738.0,1.3491774,191.0,533.0,1.0899795,44.0,340.0,0.6938776,-150.0,745.0,1.1550387,100.0,691.0,1.1751701,103.0,684.0,1.0044053,3.0,890.0,1.424,265.0,619.0,1.035117,21.0
85.24,103.23,-17.11,231.42,279.55,143.36,-80.0,547.0,1.1325052,64.0,706.0,1.2906765,159.0,533.0,1.0899795,44.0,340.0,0.6938776,-150.0,736.0,1.1410853,91.0,671.0,1.1411564,83.0,664.0,0.97503674,-17.0,839.0,1.3424,214.0,607.0,1.0150502,9.0
87.56,104.61,-3.61,35.84,148.48,-3.07,-80.0,523.0,1.0828158,40.0,706.0,1.2906765,159.0,529.0,1.0817996,40.0,340.0,0.6938776,-150.0,736.0,1.1410853,91.0,657.0,1.1173469,69.0,660.0,0.969163,-21.0,832.0,1.3312,207.0,598.0,1.0,0.0
87.56,104.61,-3.61,35.84,148.48,-3.07,-80.0,513.0,1.0621119,30.0,699.0,1.2778794,152.0,529.0,1.0817996,40.0,340.0,0.6938776,-150.0,713.0,1.1054263,68.0,656.0,1.1156462,68.0,660.0,0.969163,-21.0,807.0,1.2912,182.0,597.0,0.99832773,-1.0
92.97,109.5,0.55,-26.62,190.46,-9.22,-79.9,513.0,1.0621119,30.0,700.0,1.2797076,153.0,529.0,1.0817996,40.0,395.0,0.8061224,-95.0,716.0,1.1100775,71.0,656.0,1.1156462,68.0,660.0,0.969163,-21.0,807.0,1.2912,182.0,597.0,0.99832773,-1.0
