roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.7,120.97,-17.68,63.49,231.42,-19.46,-80.0,469.0,0.9710145,-14.0,741.0,1.3546618,194.0,629.0,1.2862985,140.0,375.0,0.7653061,-115.0,797.0,1.2356589,152.0,686.0,1.1666666,98.0,662.0,0.97209984,-19.0,799.0,1.2784,174.0,636.0,1.0635451,38.0
87.2,121.94,-21.92,83.97,235.52,-25.6,-79.9,469.0,0.9710145,-14.0,741.0,1.3546618,194.0,629.0,1.2862985,140.0,374.0,0.7632653,-116.0,797.0,1.2356589,152.0,685.0,1.164966,97.0,662.0,0.97209984,-19.0,799.0,1.2784,174.0,635.0,1.061873,37.0
87.2,121.94,-21.92,83.97,235.52,-25.6,-79.9,469.0,0.9710145,-14.0,741.0,1.3546618,194.0,629.0,1.2862985,140.0,375.0,0.7653061,-115.0,797.0,1.2356589,152.0,686.0,1.1666666,98.0,662.0,0.97209984,-19.0,799.0,1.2784,174.0,635.0,1.061873,37.0
86.35,123.41,-27.79,101.38,200.7,29.7,-79.9,470.0,0.97308487,-13.0,741.0,1.3546618,194.0,629.0,1.2862985,140.0,375.0,0.7653061,-115.0,798.0,1.2372093,153.0,686.0,1.1666666,98.0,662.0,0.97209984,-19.0,800.0,1.28,175.0,635.0,1.061873,37.0
86.35,123.41,-27.79,101.38,200.7,29.7,-79.9,470.0,0.97308487,-13.0,741.0,1.3546618,194.0,629.0,1.2862985,140.0,376.0,0.7673469,-114.0,798.0,1.2372093,153.0,686.0,1.1666666,98.0,662.0,0.97209984,-19.0,800.0,1.28,175.0,635.0,1.061873,37.0
85.41,123.22,-33.45,141.31,185.34,95.23,-80.0,471.0,0.9751553,-12.0,742.0,1.3564899,195.0,629.0,1.2862985,140.0,376.0,0.7673469,-114.0,798.0,1.2372093,153.0,686.0,1.1666666,98.0,663.0,0.97356826,-18.0,801.0,1.2816,176.0,636.0,1.0635451,38.0
85.41,123.22,-33.45,141.31,185.34,95.23,-80.0,471.0,0.9751553,-12.0,745.0,1.3619744,198.0,620.0,1.2678937,131.0,374.0,0.7632653,-116.0,798.0,1.2372093,153.0,687.0,1.1683674,99.0,664.0,0.97503674,-17.0,802.0,1.2832,177.0,637.0,1.0652174,39.0
75.66,125.6,-34.66,91.14,148.48,155.65,-80.0,471.0,0.9751553,-12.0,745.0,1.3619744,198.0,619.0,1.2658486,130.0,369.0,0.75306123,-121.0,798.0,1.2372093,153.0,687.0,1.1683674,99.0,664.0,0.97503674,-17.0,802.0,1.2832,177.0,637.0,1.0652174,39.0
75.66,125.6,-34.66,91.14,148.48,155.65,-80.0,471.0,0.9751553,-12.0,745.0,1.3619744,198.0,615.0,1.2576687,126.0,369.0,0.75306123,-121.0,798.0,1.2372093,153.0,687.0,1.1683674,99.0,664.0,0.97503674,-17.0,802.0,1.2832,177.0,637.0,1.0652174,39.0
64.76,124.57,-31.18,187.39,232.45,-1.02,-79.9,471.0,0.9751553,-12.0,745.0,1.3619744,198.0,582.0,1.190184,93.0,167.0,0.34081632,-323.0,798.0,1.2372093,153.0,687.0,1.1683674,99.0,664.0,0.97503674,-17.0,802.0,1.2832,177.0,637.0,1.0652174,39.0
64.76,124.57,-31.18,187.39,232.45,-1.02,-79.9,471.0,0.9751553,-12.0,745.0,1.3619744,198.0,573.0,1.1717792,84.0,167.0,0.34081632,-323.0,798.0,1.2372093,153.0,687.0,1.1683674,99.0,664.0,0.97503674,-17.0,802.0,1.2832,177.0,637.0,1.0652174,39.0
72.25,116.59,-33.21,158.72,205.82,-10.24,-79.9,472.0,0.97722566,-11.0,748.0,1.3674588,201.0,582.0,1.190184,93.0,216.0,0.4408163,-274.0,801.0,1.2418605,156.0,693.0,1.1785715,105.0,669.0,0.98237884,-12.0,906.0,1.4496,281.0,638.0,1.0668896,40.0
72.25,116.59,-33.21,158.72,205.82,-10.24,-79.9,562.0,1.1635611,79.0,748.0,1.3674588,201.0,582.0,1.190184,93.0,276.0,0.5632653,-214.0,801.0,1.2418605,156.0,788.0,1.340136,200.0,670.0,0.98384726,-11.0,943.0,1.5088,318.0,638.0,1.0668896,40.0
83.76,110.04,-36.34,198.66,225.28,60.42,-79.9,562.0,1.1635611,79.0,757.0,1.3839122,210.0,598.0,1.2229038,109.0,369.0,0.75306123,-121.0,804.0,1.2465116,159.0,788.0,1.340136,200.0,697.0,1.0234948,16.0,943.0,1.5088,318.0,652.0,1.090301,54.0
83.76,110.04,-36.34,198.66,225.28,60.42,-79.9,562.0,1.1635611,79.0,757.0,1.3839122,210.0,598.0,1.2229038,109.0,369.0,0.75306123,-121.0,804.0,1.2465116,159.0,788.0,1.340136,200.0,697.0,1.0234948,16.0,943.0,1.5088,318.0,652.0,1.090301,54.0
83.76,110.04,-36.34,198.66,225.28,60.42,-79.9,567.0,1.173913,84.0,745.0,1.3619744,198.0,573.0,1.1717792,84.0,374.0,0.7632653,-116.0,798.0,1.2372093,153.0,707.0,1.2023809,119.0,691.0,1.0146843,10.0,889.0,1.4224,264.0,637.0,1.0652174,39.0
