roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.69,115.59,-16.62,72.7,236.54,71.68,-80.2,480.0,0.99378884,-3.0,553.0,1.0109689,6.0,559.0,1.1431493,70.0,413.0,0.8428571,-77.0,703.0,1.0899224,58.0,625.0,1.0629252,37.0,665.0,0.97650516,-16.0,663.0,1.0608,38.0,635.0,1.061873,37.0
73.99,115.57,-16.3,73.73,230.4,61.44,-80.2,480.0,0.99378884,-3.0,555.0,1.0146252,8.0,560.0,1.1451943,71.0,413.0,0.8428571,-77.0,703.0,1.0899224,58.0,627.0,1.0663265,39.0,665.0,0.97650516,-16.0,663.0,1.0608,38.0,635.0,1.061873,37.0
73.99,115.57,-16.3,73.73,230.4,61.44,-80.2,479.0,0.9917184,-4.0,556.0,1.0164534,9.0,561.0,1.1472392,72.0,417.0,0.8510204,-73.0,702.0,1.0883721,57.0,626.0,1.0646259,38.0,666.0,0.9779736,-15.0,662.0,1.0592,37.0,636.0,1.0635451,38.0
74.52,114.05,-16.71,77.82,235.52,47.1,-80.1,479.0,0.9917184,-4.0,556.0,1.0164534,9.0,561.0,1.1472392,72.0,411.0,0.8387755,-79.0,702.0,1.0883721,57.0,626.0,1.0646259,38.0,664.0,0.97503674,-17.0,662.0,1.0592,37.0,636.0,1.0635451,38.0
74.52,114.05,-16.71,77.82,235.52,47.1,-80.1,479.0,0.9917184,-4.0,556.0,1.0164534,9.0,561.0,1.1472392,72.0,407.0,0.83061224,-83.0,702.0,1.0883721,57.0,626.0,1.0646259,38.0,664.0,0.97503674,-17.0,662.0,1.0592,37.0,636.0,1.0635451,38.0
76.23,108.35,-20.63,81.92,187.39,11.26,-80.1,479.0,0.9917184,-4.0,556.0,1.0164534,9.0,561.0,1.1472392,72.0,405.0,0.82653064,-85.0,702.0,1.0883721,57.0,626.0,1.0646259,38.0,664.0,0.97503674,-17.0,662.0,1.0592,37.0,636.0,1.0635451,38.0
76.23,108.35,-20.63,81.92,187.39,11.26,-80.1,479.0,0.9917184,-4.0,556.0,1.0164534,9.0,561.0,1.1472392,72.0,404.0,0.8244898,-86.0,702.0,1.0883721,57.0,626.0,1.0646259,38.0,664.0,0.97503674,-17.0,662.0,1.0592,37.0,636.0,1.0635451,38.0
76.23,108.35,-20.63,81.92,187.39,11.26,-80.1,481.0,0.9958592,-2.0,557.0,1.0182816,10.0,565.0,1.1554192,76.0,404.0,0.8244898,-86.0,705.0,1.0930233,60.0,629.0,1.0697279,41.0,666.0,0.9779736,-15.0,662.0,1.0592,37.0,638.0,1.0668896,40.0
78.69,102.69,-24.36,116.74,268.29,70.66,-80.1,482.0,0.99792963,-1.0,566.0,1.034735,19.0,571.0,1.1676892,82.0,404.0,0.8244898,-86.0,707.0,1.096124,62.0,645.0,1.0969387,57.0,668.0,0.9809104,-13.0,669.0,1.0704,44.0,644.0,1.0769231,46.0
78.69,102.69,-24.36,116.74,268.29,70.66,-80.1,484.0,1.0020704,1.0,576.0,1.0530164,29.0,577.0,1.179959,88.0,404.0,0.8244898,-86.0,710.0,1.1007752,65.0,650.0,1.1054422,62.0,668.0,0.9809104,-13.0,679.0,1.0864,54.0,650.0,1.0869565,52.0
77.62,102.69,-23.04,106.5,208.9,63.49,-80.0,486.0,1.0062112,3.0,581.0,1.0621573,34.0,581.0,1.1881391,92.0,404.0,0.8244898,-86.0,711.0,1.1023256,66.0,650.0,1.1054422,62.0,669.0,0.98237884,-12.0,689.0,1.1024,64.0,652.0,1.090301,54.0
77.62,102.69,-23.04,106.5,208.9,63.49,-80.0,485.0,1.0041407,2.0,582.0,1.0639853,35.0,581.0,1.1881391,92.0,389.0,0.79387754,-101.0,712.0,1.103876,67.0,656.0,1.1156462,68.0,669.0,0.98237884,-12.0,689.0,1.1024,64.0,653.0,1.0919732,55.0
75.43,100.14,-27.05,121.86,199.68,38.91,-80.1,485.0,1.0041407,2.0,582.0,1.0639853,35.0,581.0,1.1881391,92.0,388.0,0.79183674,-102.0,712.0,1.103876,67.0,656.0,1.1156462,68.0,669.0,0.98237884,-12.0,689.0,1.1024,64.0,653.0,1.0919732,55.0
75.43,100.14,-27.05,121.86,199.68,38.91,-80.1,485.0,1.0041407,2.0,582.0,1.0639853,35.0,581.0,1.1881391,92.0,387.0,0.78979594,-103.0,712.0,1.103876,67.0,656.0,1.1156462,68.0,669.0,0.98237884,-12.0,689.0,1.1024,64.0,650.0,1.0869565,52.0
76.39,98.69,-32.11,126.98,183.3,59.39,-80.1,485.0,1.0041407,2.0,581.0,1.0621573,34.0,577.0,1.179959,88.0,380.0,0.7755102,-110.0,710.0,1.1007752,65.0,650.0,1.1054422,62.0,669.0,0.98237884,-12.0,689.0,1.1024,64.0,638.0,1.0668896,40.0
76.39,98.69,-32.11,126.98,183.3,59.39,-80.1,485.0,1.0041407,2.0,581.0,1.0621573,34.0,565.0,1.1554192,76.0,372.0,0.75918365,-118.0,705.0,1.0930233,60.0,629.0,1.0697279,41.0,669.0,0.98237884,-12.0,689.0,1.1024,64.0,635.0,1.061873,37.0
76.36,98.63,-31.29,195.58,175.1,40.96,-80.2,489.0,1.0124223,6.0,582.0,1.0639853,35.0,565.0,1.1554192,76.0,372.0,0.75918365,-118.0,705.0,1.0930233,60.0,629.0,1.0697279,41.0,671.0,0.98531574,-10.0,696.0,1.1136,71.0,635.0,1.061873,37.0
76.36,98.63,-31.29,195.58,175.1,40.96,-80.2,489.0,1.0124223,6.0,582.0,1.0639853,35.0,565.0,1.1554192,76.0,372.0,0.75918365,-118.0,705.0,1.0930233,60.0,629.0,1.0697279,41.0,671.0,0.98531574,-10.0,712.0,1.1392,87.0,635.0,1.061873,37.0
75.89,97.43,-39.37,149.5,188.42,50.18,-80.2,493.0,1.0207039,10.0,582.0,1.0639853,35.0,565.0,1.1554192,76.0,372.0,0.75918365,-118.0,705.0,1.0930233,60.0,629.0,1.0697279,41.0,676.0,0.99265784,-5.0,720.0,1.152,95.0,635.0,1.061873,37.0
75.89,97.43,-39.37,149.5,188.42,50.18,-80.2,496.0,1.0269151,13.0,582.0,1.0639853,35.0,565.0,1.1554192,76.0,372.0,0.75918365,-118.0,705.0,1.0930233,60.0,629.0,1.0697279,41.0,678.0,0.99559474,-3.0,775.0,1.24,150.0,635.0,1.061873,37.0
74.69,96.24,-39.15,155.65,183.3,54.27,-80.1,499.0,1.0331262,16.0,582.0,1.0639853,35.0,478.0,0.9775051,-11.0,300.0,0.6122449,-190.0,560.0,0.86821705,-85.0,587.0,0.9982993,-1.0,683.0,1.0029368,2.0,782.0,1.2512,157.0,632.0,1.0568562,34.0
74.69,96.24,-39.15,155.65,183.3,54.27,-80.1,493.0,1.0207039,10.0,582.0,1.0639853,35.0,448.0,0.9161554,-41.0,300.0,0.6122449,-190.0,522.0,0.80930233,-123.0,587.0,0.9982993,-1.0,676.0,0.99265784,-5.0,782.0,1.2512,157.0,605.0,1.0117056,7.0
73.22,96.11,-39.23,156.67,178.18,55.3,-80.2,493.0,1.0207039,10.0,576.0,1.0530164,29.0,448.0,0.9161554,-41.0,300.0,0.6122449,-190.0,522.0,0.80930233,-123.0,583.0,0.9914966,-5.0,676.0,0.99265784,-5.0,766.0,1.2256,141.0,591.0,0.9882943,-7.0
73.22,96.11,-39.23,156.67,178.18,55.3,-80.2,490.0,1.0144928,7.0,556.0,1.0164534,9.0,445.0,0.9100205,-44.0,300.0,0.6122449,-190.0,521.0,0.80775195,-124.0,574.0,0.97619045,-14.0,674.0,0.989721,-7.0,766.0,1.2256,141.0,591.0,0.9882943,-7.0
72.07,96.72,-39.17,152.58,179.2,61.44,-80.2,490.0,1.0144928,7.0,553.0,1.0109689,6.0,445.0,0.9100205,-44.0,300.0,0.6122449,-190.0,521.0,0.80775195,-124.0,558.0,0.9489796,-30.0,674.0,0.989721,-7.0,763.0,1.2208,138.0,576.0,0.9632107,-22.0
72.07,96.72,-39.17,152.58,179.2,61.44,-80.2,490.0,1.0144928,7.0,553.0,1.0109689,6.0,448.0,0.9161554,-41.0,303.0,0.6183674,-187.0,522.0,0.80930233,-123.0,558.0,0.9489796,-30.0,676.0,0.99265784,-5.0,766.0,1.2256,141.0,576.0,0.9632107,-22.0
71.34,97.28,-38.21,157.7,174.08,63.49,-80.2,490.0,1.0144928,7.0,553.0,1.0109689,6.0,462.0,0.9447853,-27.0,318.0,0.6489796,-172.0,533.0,0.8263566,-112.0,562.0,0.9557823,-26.0,676.0,0.99265784,-5.0,766.0,1.2256,141.0,576.0,0.9632107,-22.0
71.34,97.28,-38.21,157.7,174.08,63.49,-80.2,490.0,1.0144928,7.0,553.0,1.0109689,6.0,464.0,0.94887525,-25.0,321.0,0.655102,-169.0,538.0,0.83410853,-107.0,562.0,0.9557823,-26.0,676.0,0.99265784,-5.0,766.0,1.2256,141.0,576.0,0.9632107,-22.0
70.04,98.62,-38.22,150.53,183.3,62.46,-80.2,490.0,1.0144928,7.0,553.0,1.0109689,6.0,475.0,0.97137016,-14.0,328.0,0.66938776,-162.0,542.0,0.8403101,-103.0,562.0,0.9557823,-26.0,676.0,0.99265784,-5.0,766.0,1.2256,141.0,576.0,0.9632107,-22.0
70.04,98.62,-38.22,150.53,183.3,62.46,-80.2,488.0,1.010352,5.0,498.0,0.9104205,-49.0,478.0,0.9775051,-11.0,333.0,0.67959183,-157.0,543.0,0.8418605,-102.0,557.0,0.9472789,-31.0,670.0,0.98384726,-11.0,730.0,1.168,105.0,565.0,0.94481605,-33.0
69.98,99.98,-36.99,148.48,181.25,68.61,-80.1,484.0,1.0020704,1.0,485.0,0.8866545,-62.0,478.0,0.9775051,-11.0,333.0,0.67959183,-157.0,543.0,0.8418605,-102.0,552.0,0.93877554,-36.0,666.0,0.9779736,-15.0,726.0,1.1616,101.0,564.0,0.9431438,-34.0
69.98,99.98,-36.99,148.48,181.25,68.61,-80.1,482.0,0.99792963,-1.0,472.0,0.86288846,-75.0,478.0,0.9775051,-11.0,333.0,0.67959183,-157.0,543.0,0.8418605,-102.0,552.0,0.93877554,-36.0,666.0,0.9779736,-15.0,720.0,1.152,95.0,564.0,0.9431438,-34.0
68.87,101.47,-36.18,147.46,182.27,70.66,-80.1,482.0,0.99792963,-1.0,472.0,0.86288846,-75.0,478.0,0.9775051,-11.0,333.0,0.67959183,-157.0,543.0,0.8418605,-102.0,552.0,0.93877554,-36.0,666.0,0.9779736,-15.0,715.0,1.144,90.0,564.0,0.9431438,-34.0
68.87,101.47,-36.18,147.46,182.27,70.66,-80.1,482.0,0.99792963,-1.0,472.0,0.86288846,-75.0,478.0,0.9775051,-11.0,333.0,0.67959183,-157.0,543.0,0.8418605,-102.0,552.0,0.93877554,-36.0,666.0,0.9779736,-15.0,707.0,1.1312,82.0,564.0,0.9431438,-34.0
70.7,101.8,-29.72,167.94,217.09,118.78,-80.1,484.0,1.0020704,1.0,485.0,0.8866545,-62.0,478.0,0.9775051,-11.0,360.0,0.7346939,-130.0,560.0,0.86821705,-85.0,557.0,0.9472789,-31.0,666.0,0.9779736,-15.0,707.0,1.1312,82.0,565.0,0.94481605,-33.0
70.7,101.8,-29.72,167.94,217.09,118.78,-80.1,488.0,1.010352,5.0,494.0,0.9031079,-53.0,489.0,1.0,0.0,367.0,0.74897957,-123.0,567.0,0.87906975,-78.0,587.0,0.9982993,-1.0,670.0,0.98384726,-11.0,707.0,1.1312,82.0,605.0,1.0117056,7.0
70.81,104.69,-20.38,90.11,136.19,62.46,-80.2,505.0,1.0455487,22.0,498.0,0.9104205,-49.0,506.0,1.0347648,17.0,432.0,0.8816326,-58.0,643.0,0.99689925,-2.0,622.0,1.0578232,34.0,670.0,0.98384726,-11.0,707.0,1.1312,82.0,618.0,1.0334448,20.0
70.81,104.69,-20.38,90.11,136.19,62.46,-80.2,505.0,1.0455487,22.0,508.0,0.928702,-39.0,549.0,1.1226994,60.0,437.0,0.89183676,-53.0,691.0,1.0713178,46.0,622.0,1.0578232,34.0,670.0,0.98384726,-11.0,707.0,1.1312,82.0,623.0,1.041806,25.0
70.81,104.69,-20.38,90.11,136.19,62.46,-80.2,490.0,1.0144928,7.0,518.0,0.9469836,-29.0,549.0,1.1226994,60.0,443.0,0.90408164,-47.0,688.0,1.0666667,43.0,622.0,1.0578232,34.0,670.0,0.98384726,-11.0,682.0,1.0912,57.0,621.0,1.0384616,23.0
72.17,107.52,-14.63,59.39,199.68,48.13,-80.1,490.0,1.0144928,7.0,518.0,0.9469836,-29.0,549.0,1.1226994,60.0,443.0,0.90408164,-47.0,688.0,1.0666667,43.0,622.0,1.0578232,34.0,670.0,0.98384726,-11.0,681.0,1.0896,56.0,621.0,1.0384616,23.0
72.17,107.52,-14.63,59.39,199.68,48.13,-80.1,487.0,1.0082816,4.0,518.0,0.9469836,-29.0,542.0,1.1083845,53.0,443.0,0.90408164,-47.0,687.0,1.0651163,42.0,622.0,1.0578232,34.0,666.0,0.9779736,-15.0,681.0,1.0896,56.0,621.0,1.0384616,23.0
73.88,110.08,-13.59,33.79,225.28,58.37,-80.2,487.0,1.0082816,4.0,518.0,0.9469836,-29.0,542.0,1.1083845,53.0,443.0,0.90408164,-47.0,687.0,1.0651163,42.0,619.0,1.0527211,31.0,666.0,0.9779736,-15.0,681.0,1.0896,56.0,621.0,1.0384616,23.0
73.88,110.08,-13.59,33.79,225.28,58.37,-80.2,484.0,1.0020704,1.0,518.0,0.9469836,-29.0,538.0,1.1002045,49.0,443.0,0.90408164,-47.0,687.0,1.0651163,42.0,619.0,1.0527211,31.0,663.0,0.97356826,-18.0,679.0,1.0864,54.0,621.0,1.0384616,23.0
74.08,111.57,-11.8,22.53,245.76,45.06,-80.2,487.0,1.0082816,4.0,530.0,0.96892136,-17.0,542.0,1.1083845,53.0,451.0,0.9204082,-39.0,687.0,1.0651163,42.0,619.0,1.0527211,31.0,666.0,0.9779736,-15.0,679.0,1.0864,54.0,621.0,1.0384616,23.0
74.08,111.57,-11.8,22.53,245.76,45.06,-80.2,487.0,1.0082816,4.0,541.0,0.9890311,-6.0,545.0,1.1145195,56.0,452.0,0.922449,-38.0,687.0,1.0651163,42.0,622.0,1.0578232,34.0,666.0,0.9779736,-15.0,679.0,1.0864,54.0,624.0,1.0434783,26.0
77.14,113.16,-8.27,31.74,254.98,68.61,-80.2,489.0,1.0124223,6.0,541.0,0.9890311,-6.0,549.0,1.1226994,60.0,458.0,0.9346939,-32.0,688.0,1.0666667,43.0,622.0,1.0578232,34.0,670.0,0.98384726,-11.0,679.0,1.0864,54.0,625.0,1.0451505,27.0
77.14,113.16,-8.27,31.74,254.98,68.61,-80.2,489.0,1.0124223,6.0,545.0,0.9963437,-2.0,549.0,1.1226994,60.0,459.0,0.9367347,-31.0,693.0,1.0744187,48.0,622.0,1.0578232,34.0,670.0,0.98384726,-11.0,681.0,1.0896,56.0,625.0,1.0451505,27.0
76.15,113.92,-7.35,33.79,244.74,69.63,-80.2,490.0,1.0144928,7.0,545.0,0.9963437,-2.0,549.0,1.1226994,60.0,464.0,0.94693875,-26.0,695.0,1.0775194,50.0,622.0,1.0578232,34.0,671.0,0.98531574,-10.0,679.0,1.0864,54.0,626.0,1.0468228,28.0
