roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.04,122.65,-11.65,43.01,228.35,-25.6,-79.7,477.0,0.9875776,-6.0,757.0,1.3839122,210.0,571.0,1.1676892,82.0,472.0,0.9632653,-18.0,776.0,1.2031008,131.0,674.0,1.1462585,86.0,718.0,1.0543319,37.0,760.0,1.216,135.0,609.0,1.0183946,11.0
89.04,122.65,-11.65,43.01,228.35,-25.6,-79.7,477.0,0.9875776,-6.0,757.0,1.3839122,210.0,571.0,1.1676892,82.0,472.0,0.9632653,-18.0,776.0,1.2031008,131.0,674.0,1.1462585,86.0,718.0,1.0543319,37.0,760.0,1.216,135.0,609.0,1.0183946,11.0
86.76,120.93,-20.86,39.94,203.78,-13.31,-79.8,477.0,0.9875776,-6.0,757.0,1.3839122,210.0,571.0,1.1676892,82.0,471.0,0.9612245,-19.0,776.0,1.2031008,131.0,674.0,1.1462585,86.0,718.0,1.0543319,37.0,760.0,1.216,135.0,609.0,1.0183946,11.0
86.76,120.93,-20.86,39.94,203.78,-13.31,-79.8,477.0,0.9875776,-6.0,758.0,1.3857404,211.0,575.0,1.1758691,86.0,472.0,0.9632653,-18.0,776.0,1.2031008,131.0,674.0,1.1462585,86.0,719.0,1.0558003,38.0,763.0,1.2208,138.0,614.0,1.0267558,16.0
84.22,120.72,-28.95,160.77,228.35,35.84,-79.8,478.0,0.98964804,-5.0,758.0,1.3857404,211.0,580.0,1.186094,91.0,472.0,0.9632653,-18.0,778.0,1.2062016,133.0,674.0,1.1462585,86.0,723.0,1.061674,42.0,767.0,1.2272,142.0,618.0,1.0334448,20.0
84.22,120.72,-28.95,160.77,228.35,35.84,-79.8,480.0,0.99378884,-3.0,760.0,1.3893967,213.0,580.0,1.186094,91.0,472.0,0.9632653,-18.0,778.0,1.2062016,133.0,675.0,1.1479592,87.0,728.0,1.0690161,47.0,773.0,1.2368,148.0,618.0,1.0334448,20.0
78.79,124.67,-38.94,226.3,396.29,138.24,-79.8,483.0,1.0,0.0,761.0,1.3912249,214.0,580.0,1.186094,91.0,472.0,0.9632653,-18.0,779.0,1.207752,134.0,676.0,1.1496599,88.0,730.0,1.071953,49.0,783.0,1.2528,158.0,622.0,1.0401338,24.0
78.79,124.67,-38.94,226.3,396.29,138.24,-79.8,504.0,1.0434783,21.0,766.0,1.4003656,219.0,573.0,1.1717792,84.0,458.0,0.9346939,-32.0,778.0,1.2062016,133.0,684.0,1.1632653,96.0,737.0,1.082232,56.0,787.0,1.2592,162.0,623.0,1.041806,25.0
78.79,124.67,-38.94,226.3,396.29,138.24,-79.8,504.0,1.0434783,21.0,766.0,1.4003656,219.0,569.0,1.1635991,80.0,440.0,0.8979592,-50.0,778.0,1.2062016,133.0,684.0,1.1632653,96.0,737.0,1.082232,56.0,787.0,1.2592,162.0,623.0,1.041806,25.0
79.88,123.36,-39.8,110.59,178.18,100.35,-79.8,504.0,1.0434783,21.0,766.0,1.4003656,219.0,565.0,1.1554192,76.0,422.0,0.8612245,-68.0,778.0,1.2062016,133.0,684.0,1.1632653,96.0,737.0,1.082232,56.0,787.0,1.2592,162.0,623.0,1.041806,25.0
79.88,123.36,-39.8,110.59,178.18,100.35,-79.8,504.0,1.0434783,21.0,766.0,1.4003656,219.0,521.0,1.0654397,32.0,297.0,0.60612243,-193.0,778.0,1.2062016,133.0,684.0,1.1632653,96.0,737.0,1.082232,56.0,787.0,1.2592,162.0,623.0,1.041806,25.0
72.89,126.75,-37.28,155.65,196.61,57.34,-79.9,504.0,1.0434783,21.0,766.0,1.4003656,219.0,496.0,1.0143149,7.0,256.0,0.52244896,-234.0,778.0,1.2062016,133.0,684.0,1.1632653,96.0,737.0,1.082232,56.0,787.0,1.2592,162.0,623.0,1.041806,25.0
72.89,126.75,-37.28,155.65,196.61,57.34,-79.9,525.0,1.0869565,42.0,863.0,1.5776966,316.0,496.0,1.0143149,7.0,256.0,0.52244896,-234.0,802.0,1.2434108,157.0,691.0,1.1751701,103.0,756.0,1.1101322,75.0,891.0,1.4256,266.0,689.0,1.1521739,91.0
74.83,124.77,-36.59,171.01,180.22,27.65,-79.8,580.0,1.2008282,97.0,1013.0,1.8519195,466.0,496.0,1.0143149,7.0,256.0,0.52244896,-234.0,802.0,1.2434108,157.0,808.0,1.3741497,220.0,757.0,1.1116006,76.0,1013.0,1.6208,388.0,818.0,1.367893,220.0
74.83,124.77,-36.59,171.01,180.22,27.65,-79.8,580.0,1.2008282,97.0,1013.0,1.8519195,466.0,496.0,1.0143149,7.0,256.0,0.52244896,-234.0,802.0,1.2434108,157.0,808.0,1.3741497,220.0,760.0,1.1160059,79.0,1013.0,1.6208,388.0,818.0,1.367893,220.0
78.12,121.09,-37.87,154.62,183.3,33.79,-79.7,580.0,1.2008282,97.0,1013.0,1.8519195,466.0,496.0,1.0143149,7.0,256.0,0.52244896,-234.0,802.0,1.2434108,157.0,815.0,1.3860544,227.0,760.0,1.1160059,79.0,1013.0,1.6208,388.0,823.0,1.3762542,225.0
78.12,121.09,-37.87,154.62,183.3,33.79,-79.7,586.0,1.2132505,103.0,1013.0,1.8519195,466.0,508.0,1.0388548,19.0,297.0,0.60612243,-193.0,774.0,1.2,129.0,808.0,1.3741497,220.0,756.0,1.1101322,75.0,1013.0,1.6208,388.0,818.0,1.367893,220.0
78.78,118.16,-37.79,163.84,197.63,32.77,-79.8,586.0,1.2132505,103.0,1013.0,1.8519195,466.0,508.0,1.0388548,19.0,297.0,0.60612243,-193.0,773.0,1.1984496,128.0,723.0,1.2295918,135.0,756.0,1.1101322,75.0,897.0,1.4352,272.0,689.0,1.1521739,91.0
78.78,118.16,-37.79,163.84,197.63,32.77,-79.8,586.0,1.2132505,103.0,863.0,1.5776966,316.0,508.0,1.0388548,19.0,297.0,0.60612243,-193.0,769.0,1.1922481,124.0,691.0,1.1751701,103.0,744.0,1.092511,63.0,891.0,1.4256,266.0,680.0,1.1371237,82.0
86.91,109.02,-25.68,286.72,332.8,66.56,-79.8,586.0,1.2132505,103.0,789.0,1.4424132,242.0,508.0,1.0388548,19.0,297.0,0.60612243,-193.0,747.0,1.1581396,102.0,685.0,1.164966,97.0,738.0,1.0837004,57.0,843.0,1.3488,218.0,655.0,1.0953177,57.0
86.91,109.02,-25.68,286.72,332.8,66.56,-79.8,586.0,1.2132505,103.0,760.0,1.3893967,213.0,508.0,1.0388548,19.0,297.0,0.60612243,-193.0,746.0,1.1565892,101.0,685.0,1.164966,97.0,734.0,1.0778267,53.0,827.0,1.3232,202.0,654.0,1.0936455,56.0
89.3,112.64,-14.71,49.15,142.34,35.84,-79.8,586.0,1.2132505,103.0,760.0,1.3893967,213.0,565.0,1.1554192,76.0,411.0,0.8387755,-79.0,746.0,1.1565892,101.0,687.0,1.1683674,99.0,734.0,1.0778267,53.0,827.0,1.3232,202.0,654.0,1.0936455,56.0
89.3,112.64,-14.71,49.15,142.34,35.84,-79.8,586.0,1.2132505,103.0,760.0,1.3893967,213.0,568.0,1.1615542,79.0,415.0,0.8469388,-75.0,746.0,1.1565892,101.0,690.0,1.1734694,102.0,734.0,1.0778267,53.0,827.0,1.3232,202.0,654.0,1.0936455,56.0
92.2,117.26,-14.92,9.22,166.91,-5.12,-79.7,586.0,1.2132505,103.0,760.0,1.3893967,213.0,571.0,1.1676892,82.0,422.0,0.8612245,-68.0,746.0,1.1565892,101.0,690.0,1.1734694,102.0,734.0,1.0778267,53.0,827.0,1.3232,202.0,654.0,1.0936455,56.0
