roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.43,115.09,-41.79,116.74,205.82,43.01,-79.9,472.0,0.97722566,-11.0,786.0,1.4369287,239.0,404.0,0.82617587,-85.0,233.0,0.4755102,-257.0,601.0,0.93178296,-44.0,672.0,1.1428572,84.0,661.0,0.9706314,-20.0,822.0,1.3152,197.0,598.0,1.0,0.0
74.21,116.57,-37.46,173.06,187.39,47.1,-79.9,472.0,0.97722566,-11.0,786.0,1.4369287,239.0,404.0,0.82617587,-85.0,233.0,0.4755102,-257.0,601.0,0.93178296,-44.0,672.0,1.1428572,84.0,655.0,0.96182084,-26.0,822.0,1.3152,197.0,598.0,1.0,0.0
74.21,116.57,-37.46,173.06,187.39,47.1,-79.9,472.0,0.97722566,-11.0,772.0,1.4113345,225.0,404.0,0.82617587,-85.0,233.0,0.4755102,-257.0,601.0,0.93178296,-44.0,672.0,1.1428572,84.0,655.0,0.96182084,-26.0,822.0,1.3152,197.0,598.0,1.0,0.0
75.51,114.01,-36.0,168.96,200.7,64.51,-79.9,493.0,1.0207039,10.0,772.0,1.4113345,225.0,461.0,0.94274026,-28.0,233.0,0.4755102,-257.0,613.0,0.9503876,-32.0,672.0,1.1428572,84.0,655.0,0.96182084,-26.0,825.0,1.32,200.0,598.0,1.0,0.0
75.51,114.01,-36.0,168.96,200.7,64.51,-79.9,501.0,1.0372671,18.0,772.0,1.4113345,225.0,525.0,1.0736196,36.0,390.0,0.79591835,-100.0,709.0,1.0992248,64.0,672.0,1.1428572,84.0,655.0,0.96182084,-26.0,828.0,1.3248,203.0,598.0,1.0,0.0
81.53,111.44,-28.82,156.67,217.09,54.27,-79.9,501.0,1.0372671,18.0,772.0,1.4113345,225.0,530.0,1.0838445,41.0,390.0,0.79591835,-100.0,730.0,1.1317829,85.0,672.0,1.1428572,84.0,655.0,0.96182084,-26.0,828.0,1.3248,203.0,598.0,1.0,0.0
81.53,111.44,-28.82,156.67,217.09,54.27,-79.9,501.0,1.0372671,18.0,772.0,1.4113345,225.0,551.0,1.1267893,62.0,396.0,0.8081633,-94.0,741.0,1.1488372,96.0,672.0,1.1428572,84.0,655.0,0.96182084,-26.0,828.0,1.3248,203.0,598.0,1.0,0.0
84.69,109.7,-24.83,83.97,193.54,14.34,-79.8,495.0,1.0248448,12.0,724.0,1.3235831,177.0,558.0,1.1411043,69.0,390.0,0.79591835,-100.0,743.0,1.151938,98.0,672.0,1.1428572,84.0,661.0,0.9706314,-20.0,820.0,1.312,195.0,600.0,1.0033445,2.0
84.69,109.7,-24.83,83.97,193.54,14.34,-79.8,493.0,1.0207039,10.0,724.0,1.3235831,177.0,558.0,1.1411043,69.0,390.0,0.79591835,-100.0,743.0,1.151938,98.0,672.0,1.1428572,84.0,655.0,0.96182084,-26.0,820.0,1.312,195.0,596.0,0.9966555,-2.0
87.24,110.93,-22.49,38.91,217.09,3.07,-79.8,493.0,1.0207039,10.0,724.0,1.3235831,177.0,558.0,1.1411043,69.0,389.0,0.79387754,-101.0,743.0,1.151938,98.0,663.0,1.1275511,75.0,655.0,0.96182084,-26.0,811.0,1.2976,186.0,596.0,0.9966555,-2.0
