roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.7,98.74,-43.09,151.55,188.42,14.34,-79.9,436.0,0.9026915,-47.0,732.0,1.3382084,185.0,599.0,1.2249489,110.0,389.0,0.79387754,-101.0,790.0,1.2248062,145.0,677.0,1.1513605,89.0,697.0,1.0234948,16.0,741.0,1.1856,116.0,638.0,1.0668896,40.0
83.7,98.74,-43.09,151.55,188.42,14.34,-79.9,444.0,0.91925466,-39.0,732.0,1.3382084,185.0,599.0,1.2249489,110.0,393.0,0.8020408,-97.0,790.0,1.2248062,145.0,677.0,1.1513605,89.0,697.0,1.0234948,16.0,741.0,1.1856,116.0,638.0,1.0668896,40.0
83.98,95.71,-40.66,167.94,180.22,57.34,-79.8,465.0,0.9627329,-18.0,732.0,1.3382084,185.0,599.0,1.2249489,110.0,395.0,0.8061224,-95.0,790.0,1.2248062,145.0,677.0,1.1513605,89.0,697.0,1.0234948,16.0,741.0,1.1856,116.0,638.0,1.0668896,40.0
83.98,95.71,-40.66,167.94,180.22,57.34,-79.8,465.0,0.9627329,-18.0,732.0,1.3382084,185.0,599.0,1.2249489,110.0,403.0,0.82244897,-87.0,790.0,1.2248062,145.0,677.0,1.1513605,89.0,697.0,1.0234948,16.0,741.0,1.1856,116.0,638.0,1.0668896,40.0
77.81,97.42,-41.16,159.74,183.3,31.74,-79.9,465.0,0.9627329,-18.0,732.0,1.3382084,185.0,599.0,1.2249489,110.0,437.0,0.89183676,-53.0,790.0,1.2248062,145.0,677.0,1.1513605,89.0,697.0,1.0234948,16.0,741.0,1.1856,116.0,638.0,1.0668896,40.0
77.81,97.42,-41.16,159.74,183.3,31.74,-79.9,456.0,0.94409937,-27.0,375.0,0.6855576,-172.0,529.0,1.0817996,40.0,491.0,1.0020409,1.0,569.0,0.88217056,-76.0,425.0,0.7227891,-163.0,673.0,0.9882526,-8.0,669.0,1.0704,44.0,389.0,0.65050167,-209.0
77.52,96.37,-40.87,165.89,174.08,54.27,-79.9,444.0,0.91925466,-39.0,375.0,0.6855576,-172.0,529.0,1.0817996,40.0,491.0,1.0020409,1.0,565.0,0.875969,-80.0,425.0,0.7227891,-163.0,672.0,0.98678416,-9.0,638.0,1.0208,13.0,389.0,0.65050167,-209.0
77.52,96.37,-40.87,165.89,174.08,54.27,-79.9,444.0,0.91925466,-39.0,375.0,0.6855576,-172.0,529.0,1.0817996,40.0,478.0,0.9755102,-12.0,565.0,0.875969,-80.0,425.0,0.7227891,-163.0,672.0,0.98678416,-9.0,618.0,0.9888,-7.0,389.0,0.65050167,-209.0
76.67,96.1,-40.89,169.98,173.06,64.51,-79.9,444.0,0.91925466,-39.0,375.0,0.6855576,-172.0,529.0,1.0817996,40.0,446.0,0.91020405,-44.0,565.0,0.875969,-80.0,425.0,0.7227891,-163.0,672.0,0.98678416,-9.0,618.0,0.9888,-7.0,389.0,0.65050167,-209.0
76.67,96.1,-40.89,169.98,173.06,64.51,-79.9,444.0,0.91925466,-39.0,375.0,0.6855576,-172.0,529.0,1.0817996,40.0,445.0,0.90816325,-45.0,565.0,0.875969,-80.0,425.0,0.7227891,-163.0,672.0,0.98678416,-9.0,618.0,0.9888,-7.0,389.0,0.65050167,-209.0
78.05,99.3,-30.36,223.23,289.79,217.09,-79.9,447.0,0.9254658,-36.0,399.0,0.7294333,-148.0,538.0,1.1002045,49.0,445.0,0.90816325,-45.0,569.0,0.88217056,-76.0,443.0,0.75340134,-145.0,673.0,0.9882526,-8.0,638.0,1.0208,13.0,410.0,0.68561876,-188.0
78.05,99.3,-30.36,223.23,289.79,217.09,-79.9,447.0,0.9254658,-36.0,437.0,0.7989031,-110.0,543.0,1.1104294,54.0,445.0,0.90816325,-45.0,588.0,0.9116279,-57.0,495.0,0.84183675,-93.0,688.0,1.010279,7.0,669.0,1.0704,44.0,525.0,0.8779264,-73.0
86.05,107.31,-17.67,138.24,219.14,39.94,-79.8,447.0,0.9254658,-36.0,612.0,1.11883,65.0,629.0,1.2862985,140.0,445.0,0.90816325,-45.0,732.0,1.1348838,87.0,641.0,1.090136,53.0,693.0,1.0176212,12.0,688.0,1.1008,63.0,608.0,1.0167224,10.0
86.05,107.31,-17.67,138.24,219.14,39.94,-79.8,448.0,0.92753625,-35.0,658.0,1.2029251,111.0,630.0,1.2883435,141.0,445.0,0.90816325,-45.0,747.0,1.1581396,102.0,655.0,1.1139456,67.0,694.0,1.0190896,13.0,693.0,1.1088,68.0,620.0,1.0367893,22.0
