roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.16,124.71,-22.07,62.46,198.66,-33.79,-79.9,456.0,0.94409937,-27.0,727.0,1.3290676,180.0,578.0,1.1820041,89.0,386.0,0.78775513,-104.0,744.0,1.1534884,99.0,676.0,1.1496599,88.0,659.0,0.9676946,-22.0,752.0,1.2032,127.0,611.0,1.0217391,13.0
91.16,124.71,-22.07,62.46,198.66,-33.79,-79.9,455.0,0.942029,-28.0,727.0,1.3290676,180.0,578.0,1.1820041,89.0,386.0,0.78775513,-104.0,744.0,1.1534884,99.0,676.0,1.1496599,88.0,658.0,0.96622616,-23.0,752.0,1.2032,127.0,611.0,1.0217391,13.0
89.66,118.55,-29.03,137.22,245.76,-5.12,-80.0,455.0,0.942029,-28.0,727.0,1.3290676,180.0,578.0,1.1820041,89.0,386.0,0.78775513,-104.0,744.0,1.1534884,99.0,676.0,1.1496599,88.0,658.0,0.96622616,-23.0,751.0,1.2016,126.0,611.0,1.0217391,13.0
89.66,118.55,-29.03,137.22,245.76,-5.12,-80.0,454.0,0.9399586,-29.0,727.0,1.3290676,180.0,578.0,1.1820041,89.0,386.0,0.78775513,-104.0,744.0,1.1534884,99.0,676.0,1.1496599,88.0,658.0,0.96622616,-23.0,751.0,1.2016,126.0,611.0,1.0217391,13.0
87.88,117.87,-31.1,196.61,235.52,39.94,-80.0,455.0,0.942029,-28.0,728.0,1.3308958,181.0,581.0,1.1881391,92.0,390.0,0.79591835,-100.0,746.0,1.1565892,101.0,678.0,1.1530613,90.0,659.0,0.9676946,-22.0,751.0,1.2016,126.0,613.0,1.0250837,15.0
87.88,117.87,-31.1,196.61,235.52,39.94,-80.0,455.0,0.942029,-28.0,730.0,1.334552,183.0,583.0,1.192229,94.0,390.0,0.79591835,-100.0,748.0,1.1596899,103.0,679.0,1.1547619,91.0,660.0,0.969163,-21.0,752.0,1.2032,127.0,613.0,1.0250837,15.0
85.23,115.79,-35.8,160.77,196.61,45.06,-79.9,456.0,0.94409937,-27.0,732.0,1.3382084,185.0,586.0,1.198364,97.0,395.0,0.8061224,-95.0,748.0,1.1596899,103.0,679.0,1.1547619,91.0,661.0,0.9706314,-20.0,752.0,1.2032,127.0,615.0,1.0284281,17.0
85.23,115.79,-35.8,160.77,196.61,45.06,-79.9,456.0,0.94409937,-27.0,735.0,1.3436929,188.0,587.0,1.200409,98.0,396.0,0.8081633,-94.0,749.0,1.1612403,104.0,680.0,1.1564626,92.0,661.0,0.9706314,-20.0,754.0,1.2064,129.0,617.0,1.0317726,19.0
80.07,116.34,-38.82,166.91,205.82,19.46,-79.9,457.0,0.9461698,-26.0,732.0,1.3382084,185.0,590.0,1.2065439,101.0,395.0,0.8061224,-95.0,755.0,1.1705426,110.0,680.0,1.1564626,92.0,662.0,0.97209984,-19.0,753.0,1.2048,128.0,620.0,1.0367893,22.0
80.07,116.34,-38.82,166.91,205.82,19.46,-79.9,454.0,0.9399586,-29.0,732.0,1.3382084,185.0,586.0,1.198364,97.0,395.0,0.8061224,-95.0,748.0,1.1596899,103.0,679.0,1.1547619,91.0,662.0,0.97209984,-19.0,753.0,1.2048,128.0,615.0,1.0284281,17.0
85.24,104.22,-37.37,104.45,143.36,-1.02,-79.8,454.0,0.9399586,-29.0,732.0,1.3382084,185.0,581.0,1.1881391,92.0,390.0,0.79591835,-100.0,746.0,1.1565892,101.0,678.0,1.1530613,90.0,662.0,0.97209984,-19.0,752.0,1.2032,127.0,611.0,1.0217391,13.0
85.24,104.22,-37.37,104.45,143.36,-1.02,-79.8,453.0,0.9378882,-30.0,728.0,1.3308958,181.0,579.0,1.1840491,90.0,390.0,0.79591835,-100.0,743.0,1.151938,98.0,676.0,1.1496599,88.0,661.0,0.9706314,-20.0,751.0,1.2016,126.0,607.0,1.0150502,9.0
82.72,104.43,-39.52,168.96,190.46,20.48,-79.8,453.0,0.9378882,-30.0,726.0,1.3272395,179.0,577.0,1.179959,88.0,390.0,0.79591835,-100.0,736.0,1.1410853,91.0,673.0,1.1445578,85.0,661.0,0.9706314,-20.0,750.0,1.2,125.0,605.0,1.0117056,7.0
82.72,104.43,-39.52,168.96,190.46,20.48,-79.8,453.0,0.9378882,-30.0,726.0,1.3272395,179.0,577.0,1.179959,88.0,395.0,0.8061224,-95.0,736.0,1.1410853,91.0,673.0,1.1445578,85.0,661.0,0.9706314,-20.0,750.0,1.2,125.0,605.0,1.0117056,7.0
79.44,102.88,-40.98,166.91,181.25,53.25,-79.9,454.0,0.9399586,-29.0,726.0,1.3272395,179.0,577.0,1.179959,88.0,429.0,0.8755102,-61.0,736.0,1.1410853,91.0,673.0,1.1445578,85.0,661.0,0.9706314,-20.0,750.0,1.2,125.0,605.0,1.0117056,7.0
79.44,102.88,-40.98,166.91,181.25,53.25,-79.9,454.0,0.9399586,-29.0,726.0,1.3272395,179.0,577.0,1.179959,88.0,477.0,0.9734694,-13.0,736.0,1.1410853,91.0,673.0,1.1445578,85.0,661.0,0.9706314,-20.0,750.0,1.2,125.0,605.0,1.0117056,7.0
75.69,101.42,-39.72,169.98,160.77,75.78,-79.9,454.0,0.9399586,-29.0,726.0,1.3272395,179.0,577.0,1.179959,88.0,491.0,1.0020409,1.0,736.0,1.1410853,91.0,673.0,1.1445578,85.0,661.0,0.9706314,-20.0,750.0,1.2,125.0,605.0,1.0117056,7.0
75.69,101.42,-39.72,169.98,160.77,75.78,-79.9,449.0,0.9296066,-34.0,504.0,0.9213894,-43.0,579.0,1.1840491,90.0,477.0,0.9734694,-13.0,729.0,1.1302326,84.0,623.0,1.0595238,35.0,654.0,0.9603524,-27.0,685.0,1.096,60.0,596.0,0.9966555,-2.0
73.17,99.72,-39.48,182.27,176.13,66.56,-80.0,447.0,0.9254658,-36.0,504.0,0.9213894,-43.0,579.0,1.1840491,90.0,438.0,0.89387757,-52.0,729.0,1.1302326,84.0,623.0,1.0595238,35.0,654.0,0.9603524,-27.0,685.0,1.096,60.0,596.0,0.9966555,-2.0
73.17,99.72,-39.48,182.27,176.13,66.56,-80.0,439.0,0.9089027,-44.0,504.0,0.9213894,-43.0,579.0,1.1840491,90.0,422.0,0.8612245,-68.0,729.0,1.1302326,84.0,623.0,1.0595238,35.0,654.0,0.9603524,-27.0,685.0,1.096,60.0,596.0,0.9966555,-2.0
73.17,99.72,-39.48,182.27,176.13,66.56,-80.0,439.0,0.9089027,-44.0,504.0,0.9213894,-43.0,579.0,1.1840491,90.0,413.0,0.8428571,-77.0,729.0,1.1302326,84.0,623.0,1.0595238,35.0,654.0,0.9603524,-27.0,685.0,1.096,60.0,596.0,0.9966555,-2.0
80.57,100.19,-28.86,207.87,249.86,97.28,-80.0,439.0,0.9089027,-44.0,504.0,0.9213894,-43.0,579.0,1.1840491,90.0,398.0,0.8122449,-92.0,729.0,1.1302326,84.0,623.0,1.0595238,35.0,654.0,0.9603524,-27.0,685.0,1.096,60.0,596.0,0.9966555,-2.0
81.59,107.88,-20.01,40.96,157.7,-38.91,-79.9,439.0,0.9089027,-44.0,657.0,1.2010969,110.0,586.0,1.198364,97.0,413.0,0.8428571,-77.0,746.0,1.1565892,101.0,650.0,1.1054422,62.0,656.0,0.96328926,-25.0,706.0,1.1296,81.0,611.0,1.0217391,13.0
