roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.95,123.99,-9.04,34.82,252.93,-25.6,-79.8,462.0,0.95652175,-21.0,751.0,1.3729433,204.0,584.0,1.1942741,95.0,403.0,0.82244897,-87.0,762.0,1.1813953,117.0,670.0,1.1394558,82.0,656.0,0.96328926,-25.0,784.0,1.2544,159.0,589.0,0.9849498,-9.0
91.66,118.29,-18.3,-19.46,96.26,-94.21,-79.9,462.0,0.95652175,-21.0,751.0,1.3729433,204.0,587.0,1.200409,98.0,403.0,0.82244897,-87.0,762.0,1.1813953,117.0,670.0,1.1394558,82.0,657.0,0.9647577,-24.0,784.0,1.2544,159.0,590.0,0.9866221,-8.0
91.66,118.29,-18.3,-19.46,96.26,-94.21,-79.9,467.0,0.9668737,-16.0,752.0,1.3747715,205.0,588.0,1.202454,99.0,405.0,0.82653064,-85.0,762.0,1.1813953,117.0,670.0,1.1394558,82.0,657.0,0.9647577,-24.0,785.0,1.256,160.0,590.0,0.9866221,-8.0
91.66,118.29,-18.3,-19.46,96.26,-94.21,-79.9,468.0,0.9689441,-15.0,753.0,1.3765997,206.0,590.0,1.2065439,101.0,405.0,0.82653064,-85.0,763.0,1.1829457,118.0,670.0,1.1394558,82.0,660.0,0.969163,-21.0,785.0,1.256,160.0,590.0,0.9866221,-8.0
85.01,112.49,-33.63,219.14,288.77,62.46,-79.9,468.0,0.9689441,-15.0,753.0,1.3765997,206.0,590.0,1.2065439,101.0,405.0,0.82653064,-85.0,763.0,1.1829457,118.0,672.0,1.1428572,84.0,660.0,0.969163,-21.0,785.0,1.256,160.0,590.0,0.9866221,-8.0
85.01,112.49,-33.63,219.14,288.77,62.46,-79.9,473.0,0.9792961,-10.0,753.0,1.3765997,206.0,587.0,1.200409,98.0,402.0,0.82040817,-88.0,761.0,1.179845,116.0,670.0,1.1394558,82.0,663.0,0.97356826,-18.0,785.0,1.256,160.0,590.0,0.9866221,-8.0
79.75,115.04,-36.2,228.35,246.78,131.07,-79.8,468.0,0.9689441,-15.0,751.0,1.3729433,204.0,584.0,1.1942741,95.0,400.0,0.81632656,-90.0,761.0,1.179845,116.0,669.0,1.1377552,81.0,660.0,0.969163,-21.0,784.0,1.2544,159.0,588.0,0.9832776,-10.0
77.79,113.23,-39.75,179.2,169.98,11.26,-79.9,462.0,0.95652175,-21.0,751.0,1.3729433,204.0,584.0,1.1942741,95.0,379.0,0.7734694,-111.0,761.0,1.179845,116.0,667.0,1.1343538,79.0,660.0,0.969163,-21.0,782.0,1.2512,157.0,583.0,0.9749164,-15.0
77.79,113.23,-39.75,179.2,169.98,11.26,-79.9,461.0,0.9544513,-22.0,749.0,1.369287,202.0,584.0,1.1942741,95.0,348.0,0.71020406,-142.0,761.0,1.179845,116.0,652.0,1.1088436,64.0,660.0,0.969163,-21.0,778.0,1.2448,153.0,544.0,0.909699,-54.0
77.79,113.23,-39.75,179.2,169.98,11.26,-79.9,460.0,0.95238096,-23.0,722.0,1.3199269,175.0,584.0,1.1942741,95.0,341.0,0.6959184,-149.0,761.0,1.179845,116.0,585.0,0.99489796,-3.0,660.0,0.969163,-21.0,654.0,1.0464,29.0,527.0,0.8812709,-71.0
85.08,103.45,-47.26,192.51,146.43,9.22,-79.9,460.0,0.95238096,-23.0,722.0,1.3199269,175.0,587.0,1.200409,98.0,341.0,0.6959184,-149.0,761.0,1.179845,116.0,585.0,0.99489796,-3.0,663.0,0.97356826,-18.0,654.0,1.0464,29.0,527.0,0.8812709,-71.0
85.08,103.45,-47.26,192.51,146.43,9.22,-79.9,460.0,0.95238096,-23.0,722.0,1.3199269,175.0,597.0,1.2208589,108.0,341.0,0.6959184,-149.0,764.0,1.1844962,119.0,585.0,0.99489796,-3.0,667.0,0.979442,-14.0,654.0,1.0464,29.0,544.0,0.909699,-54.0
86.42,99.32,-50.96,188.42,176.13,46.08,-79.9,460.0,0.95238096,-23.0,722.0,1.3199269,175.0,617.0,1.2617587,128.0,341.0,0.6959184,-149.0,769.0,1.1922481,124.0,649.0,1.1037415,61.0,668.0,0.9809104,-13.0,654.0,1.0464,29.0,574.0,0.9598662,-24.0
86.42,99.32,-50.96,188.42,176.13,46.08,-79.9,461.0,0.9544513,-22.0,724.0,1.3235831,177.0,675.0,1.3803681,186.0,341.0,0.6959184,-149.0,793.0,1.2294574,148.0,649.0,1.1037415,61.0,673.0,0.9882526,-8.0,654.0,1.0464,29.0,583.0,0.9749164,-15.0
83.93,99.96,-46.7,196.61,155.65,29.7,-79.9,460.0,0.95238096,-23.0,749.0,1.369287,202.0,628.0,1.2842536,139.0,348.0,0.71020406,-142.0,784.0,1.2155039,139.0,652.0,1.1088436,64.0,668.0,0.9809104,-13.0,743.0,1.1888,118.0,584.0,0.9765886,-14.0
83.93,99.96,-46.7,196.61,155.65,29.7,-79.9,450.0,0.93167704,-33.0,726.0,1.3272395,179.0,628.0,1.2842536,139.0,348.0,0.71020406,-142.0,784.0,1.2155039,139.0,652.0,1.1088436,64.0,668.0,0.9809104,-13.0,685.0,1.096,60.0,584.0,0.9765886,-14.0
81.65,111.34,-24.44,232.45,193.54,38.91,-79.9,380.0,0.7867495,-103.0,726.0,1.3272395,179.0,617.0,1.2617587,128.0,348.0,0.71020406,-142.0,779.0,1.207752,134.0,652.0,1.1088436,64.0,663.0,0.97356826,-18.0,685.0,1.096,60.0,584.0,0.9765886,-14.0
81.65,111.34,-24.44,232.45,193.54,38.91,-79.9,380.0,0.7867495,-103.0,722.0,1.3199269,175.0,617.0,1.2617587,128.0,348.0,0.71020406,-142.0,779.0,1.207752,134.0,652.0,1.1088436,64.0,663.0,0.97356826,-18.0,685.0,1.096,60.0,584.0,0.9765886,-14.0
86.34,112.77,-22.88,37.89,140.29,-18.43,-79.8,380.0,0.7867495,-103.0,722.0,1.3199269,175.0,613.0,1.2535788,124.0,348.0,0.71020406,-142.0,779.0,1.207752,134.0,652.0,1.1088436,64.0,661.0,0.9706314,-20.0,685.0,1.096,60.0,584.0,0.9765886,-14.0
86.34,112.77,-22.88,37.89,140.29,-18.43,-79.8,394.0,0.815735,-89.0,726.0,1.3272395,179.0,613.0,1.2535788,124.0,362.0,0.7387755,-128.0,784.0,1.2155039,139.0,652.0,1.1088436,64.0,661.0,0.9706314,-20.0,690.0,1.104,65.0,590.0,0.9866221,-8.0
