roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.0,123.75,-24.09,53.25,166.91,-8.19,-80.2,481.0,0.9958592,-2.0,674.0,1.2321755,127.0,590.0,1.2065439,101.0,433.0,0.8836735,-57.0,786.0,1.2186047,141.0,672.0,1.1428572,84.0,664.0,0.97503674,-17.0,781.0,1.2496,156.0,622.0,1.0401338,24.0
77.0,123.75,-24.09,53.25,166.91,-8.19,-80.2,481.0,0.9958592,-2.0,674.0,1.2321755,127.0,590.0,1.2065439,101.0,428.0,0.8734694,-62.0,786.0,1.2186047,141.0,672.0,1.1428572,84.0,664.0,0.97503674,-17.0,780.0,1.248,155.0,622.0,1.0401338,24.0
77.0,123.75,-24.09,53.25,166.91,-8.19,-80.2,481.0,0.9958592,-2.0,674.0,1.2321755,127.0,590.0,1.2065439,101.0,428.0,0.8734694,-62.0,785.0,1.2170542,140.0,672.0,1.1428572,84.0,664.0,0.97503674,-17.0,780.0,1.248,155.0,622.0,1.0401338,24.0
77.27,120.85,-28.3,146.43,251.9,96.26,-80.1,482.0,0.99792963,-1.0,674.0,1.2321755,127.0,596.0,1.2188139,107.0,428.0,0.8734694,-62.0,786.0,1.2186047,141.0,674.0,1.1462585,86.0,665.0,0.97650516,-16.0,781.0,1.2496,156.0,624.0,1.0434783,26.0
74.16,118.6,-32.03,131.07,187.39,54.27,-80.0,483.0,1.0,0.0,679.0,1.2413163,132.0,596.0,1.2188139,107.0,433.0,0.8836735,-57.0,786.0,1.2186047,141.0,675.0,1.1479592,87.0,665.0,0.97650516,-16.0,783.0,1.2528,158.0,624.0,1.0434783,26.0
74.16,118.6,-32.03,131.07,187.39,54.27,-80.0,485.0,1.0041407,2.0,679.0,1.2413163,132.0,596.0,1.2188139,107.0,433.0,0.8836735,-57.0,786.0,1.2186047,141.0,675.0,1.1479592,87.0,671.0,0.98531574,-10.0,783.0,1.2528,158.0,627.0,1.0484949,29.0
69.82,116.13,-34.18,178.18,394.24,139.26,-80.0,485.0,1.0041407,2.0,679.0,1.2413163,132.0,596.0,1.2188139,107.0,433.0,0.8836735,-57.0,786.0,1.2186047,141.0,678.0,1.1530613,90.0,671.0,0.98531574,-10.0,788.0,1.2608,163.0,629.0,1.0518395,31.0
69.82,116.13,-34.18,178.18,394.24,139.26,-80.0,485.0,1.0041407,2.0,680.0,1.2431444,133.0,587.0,1.200409,98.0,428.0,0.8734694,-62.0,782.0,1.212403,137.0,681.0,1.1581633,93.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,635.0,1.061873,37.0
69.82,116.13,-34.18,178.18,394.24,139.26,-80.0,482.0,0.99792963,-1.0,680.0,1.2431444,133.0,587.0,1.200409,98.0,418.0,0.8530612,-72.0,782.0,1.212403,137.0,681.0,1.1581633,93.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,635.0,1.061873,37.0
69.99,112.22,-33.65,150.53,193.54,52.22,-80.0,481.0,0.9958592,-2.0,680.0,1.2431444,133.0,587.0,1.200409,98.0,276.0,0.5632653,-214.0,782.0,1.212403,137.0,681.0,1.1581633,93.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,635.0,1.061873,37.0
69.99,112.22,-33.65,150.53,193.54,52.22,-80.0,481.0,0.9958592,-2.0,680.0,1.2431444,133.0,587.0,1.200409,98.0,189.0,0.3857143,-301.0,782.0,1.212403,137.0,681.0,1.1581633,93.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,635.0,1.061873,37.0
72.47,108.85,-35.84,145.41,191.49,63.49,-80.0,481.0,0.9958592,-2.0,680.0,1.2431444,133.0,587.0,1.200409,98.0,114.0,0.23265307,-376.0,782.0,1.212403,137.0,681.0,1.1581633,93.0,678.0,0.99559474,-3.0,815.0,1.304,190.0,635.0,1.061873,37.0
72.47,108.85,-35.84,145.41,191.49,63.49,-80.0,481.0,0.9958592,-2.0,741.0,1.3546618,194.0,596.0,1.2188139,107.0,114.0,0.23265307,-376.0,790.0,1.2248062,145.0,722.0,1.2278912,134.0,704.0,1.0337739,23.0,867.0,1.3872,242.0,688.0,1.1505017,90.0
72.23,106.88,-36.1,142.34,195.58,50.18,-80.0,481.0,0.9958592,-2.0,779.0,1.4241316,232.0,602.0,1.2310839,113.0,114.0,0.23265307,-376.0,819.0,1.2697674,174.0,739.0,1.2568027,151.0,706.0,1.0367107,25.0,896.0,1.4336,271.0,752.0,1.2575251,154.0
72.23,106.88,-36.1,142.34,195.58,50.18,-80.0,482.0,0.99792963,-1.0,888.0,1.6234003,341.0,602.0,1.2310839,113.0,114.0,0.23265307,-376.0,858.0,1.3302325,213.0,792.0,1.3469387,204.0,709.0,1.041116,28.0,942.0,1.5072,317.0,807.0,1.3494983,209.0
74.08,103.97,-36.31,151.55,180.22,69.63,-80.1,482.0,0.99792963,-1.0,940.0,1.7184644,393.0,602.0,1.2310839,113.0,114.0,0.23265307,-376.0,860.0,1.3333334,215.0,816.0,1.3877552,228.0,712.0,1.0455213,31.0,954.0,1.5264,329.0,821.0,1.3729097,223.0
74.08,103.97,-36.31,151.55,180.22,69.63,-80.1,485.0,1.0041407,2.0,947.0,1.7312614,400.0,596.0,1.2188139,107.0,96.0,0.19591837,-394.0,873.0,1.3534883,228.0,816.0,1.3877552,228.0,713.0,1.0469897,32.0,965.0,1.544,340.0,819.0,1.3695652,221.0
72.14,103.86,-37.85,150.53,191.49,47.1,-80.1,485.0,1.0041407,2.0,945.0,1.7276051,398.0,587.0,1.200409,98.0,96.0,0.19591837,-394.0,858.0,1.3302325,213.0,792.0,1.3469387,204.0,709.0,1.041116,28.0,942.0,1.5072,317.0,807.0,1.3494983,209.0
72.14,103.86,-37.85,150.53,191.49,47.1,-80.1,485.0,1.0041407,2.0,888.0,1.6234003,341.0,584.0,1.1942741,95.0,96.0,0.19591837,-394.0,807.0,1.2511628,162.0,722.0,1.2278912,134.0,704.0,1.0337739,23.0,920.0,1.472,295.0,688.0,1.1505017,90.0
64.42,116.51,-41.26,166.91,134.14,148.48,-80.1,485.0,1.0041407,2.0,741.0,1.3546618,194.0,575.0,1.1758691,86.0,96.0,0.19591837,-394.0,794.0,1.2310077,149.0,691.0,1.1751701,103.0,704.0,1.0337739,23.0,902.0,1.4432,277.0,627.0,1.0484949,29.0
64.42,116.51,-41.26,166.91,134.14,148.48,-80.1,485.0,1.0041407,2.0,729.0,1.332724,182.0,549.0,1.1226994,60.0,96.0,0.19591837,-394.0,794.0,1.2310077,149.0,677.0,1.1513605,89.0,700.0,1.0279001,19.0,882.0,1.4112,257.0,615.0,1.0284281,17.0
58.55,116.0,-23.15,115.71,160.77,95.23,-80.0,491.0,1.0165632,8.0,729.0,1.332724,182.0,549.0,1.1226994,60.0,276.0,0.5632653,-214.0,796.0,1.2341086,151.0,677.0,1.1513605,89.0,700.0,1.0279001,19.0,882.0,1.4112,257.0,615.0,1.0284281,17.0
58.55,116.0,-23.15,115.71,160.77,95.23,-80.0,505.0,1.0455487,22.0,729.0,1.332724,182.0,551.0,1.1267893,62.0,320.0,0.6530612,-170.0,799.0,1.2387596,154.0,677.0,1.1513605,89.0,700.0,1.0279001,19.0,882.0,1.4112,257.0,615.0,1.0284281,17.0
65.15,114.92,-16.26,15.36,147.46,44.03,-80.0,505.0,1.0455487,22.0,729.0,1.332724,182.0,551.0,1.1267893,62.0,337.0,0.6877551,-153.0,802.0,1.2434108,157.0,677.0,1.1513605,89.0,700.0,1.0279001,19.0,882.0,1.4112,257.0,615.0,1.0284281,17.0
65.15,114.92,-16.26,15.36,147.46,44.03,-80.0,514.0,1.0641822,31.0,729.0,1.332724,182.0,567.0,1.1595092,78.0,352.0,0.71836734,-138.0,804.0,1.2465116,159.0,677.0,1.1513605,89.0,704.0,1.0337739,23.0,882.0,1.4112,257.0,615.0,1.0284281,17.0
66.16,119.5,-13.19,24.58,226.3,51.2,-80.0,505.0,1.0455487,22.0,741.0,1.3546618,194.0,551.0,1.1267893,62.0,370.0,0.75510204,-120.0,804.0,1.2465116,159.0,663.0,1.1275511,75.0,700.0,1.0279001,19.0,902.0,1.4432,277.0,610.0,1.0200669,12.0
66.16,119.5,-13.19,24.58,226.3,51.2,-80.0,505.0,1.0455487,22.0,689.0,1.2595978,142.0,551.0,1.1267893,62.0,370.0,0.75510204,-120.0,804.0,1.2465116,159.0,659.0,1.1207483,71.0,700.0,1.0279001,19.0,846.0,1.3536,221.0,610.0,1.0200669,12.0
70.67,123.06,-10.13,22.53,258.05,66.56,-80.1,501.0,1.0372671,18.0,689.0,1.2595978,142.0,551.0,1.1267893,62.0,370.0,0.75510204,-120.0,804.0,1.2465116,159.0,659.0,1.1207483,71.0,690.0,1.0132159,9.0,846.0,1.3536,221.0,602.0,1.006689,4.0
70.67,123.06,-10.13,22.53,258.05,66.56,-80.1,501.0,1.0372671,18.0,684.0,1.250457,137.0,551.0,1.1267893,62.0,370.0,0.75510204,-120.0,804.0,1.2465116,159.0,659.0,1.1207483,71.0,690.0,1.0132159,9.0,843.0,1.3488,218.0,602.0,1.006689,4.0
73.27,126.27,-8.18,21.5,253.95,61.44,-80.1,496.0,1.0269151,13.0,684.0,1.250457,137.0,551.0,1.1267893,62.0,370.0,0.75510204,-120.0,804.0,1.2465116,159.0,659.0,1.1207483,71.0,681.0,1.0,0.0,843.0,1.3488,218.0,601.0,1.0050167,3.0
73.27,126.27,-8.18,21.5,253.95,61.44,-80.1,501.0,1.0372671,18.0,684.0,1.250457,137.0,556.0,1.1370143,67.0,413.0,0.8428571,-77.0,804.0,1.2465116,159.0,659.0,1.1207483,71.0,690.0,1.0132159,9.0,843.0,1.3488,218.0,602.0,1.006689,4.0
74.92,128.56,-6.9,18.43,243.71,56.32,-80.0,501.0,1.0372671,18.0,689.0,1.2595978,142.0,556.0,1.1370143,67.0,422.0,0.8612245,-68.0,805.0,1.248062,160.0,659.0,1.1207483,71.0,690.0,1.0132159,9.0,846.0,1.3536,221.0,602.0,1.006689,4.0
74.92,128.56,-6.9,18.43,243.71,56.32,-80.0,505.0,1.0455487,22.0,689.0,1.2595978,142.0,559.0,1.1431493,70.0,428.0,0.8734694,-62.0,806.0,1.2496125,161.0,659.0,1.1207483,71.0,690.0,1.0132159,9.0,846.0,1.3536,221.0,602.0,1.006689,4.0
