roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.76,117.95,-12.67,57.34,250.88,8.19,-80.0,462.0,0.95652175,-21.0,715.0,1.3071297,168.0,596.0,1.2188139,107.0,376.0,0.7673469,-114.0,761.0,1.179845,116.0,674.0,1.1462585,86.0,645.0,0.9471366,-36.0,767.0,1.2272,142.0,624.0,1.0434783,26.0
88.34,117.8,-13.93,57.34,248.83,1.02,-79.9,463.0,0.9585921,-20.0,717.0,1.3107861,170.0,597.0,1.2208589,108.0,377.0,0.7693878,-113.0,762.0,1.1813953,117.0,674.0,1.1462585,86.0,645.0,0.9471366,-36.0,767.0,1.2272,142.0,624.0,1.0434783,26.0
88.34,117.8,-13.93,57.34,248.83,1.02,-79.9,464.0,0.96066254,-19.0,718.0,1.3126142,171.0,599.0,1.2249489,110.0,377.0,0.7693878,-113.0,763.0,1.1829457,118.0,676.0,1.1496599,88.0,646.0,0.948605,-35.0,768.0,1.2288,143.0,625.0,1.0451505,27.0
88.48,116.85,-15.78,54.27,233.47,-2.05,-79.8,466.0,0.96480334,-17.0,718.0,1.3126142,171.0,599.0,1.2249489,110.0,377.0,0.7693878,-113.0,762.0,1.1813953,117.0,677.0,1.1513605,89.0,647.0,0.9500734,-34.0,768.0,1.2288,143.0,626.0,1.0468228,28.0
88.48,116.85,-15.78,54.27,233.47,-2.05,-79.8,466.0,0.96480334,-17.0,718.0,1.3126142,171.0,599.0,1.2249489,110.0,376.0,0.7673469,-114.0,762.0,1.1813953,117.0,677.0,1.1513605,89.0,647.0,0.9500734,-34.0,768.0,1.2288,143.0,626.0,1.0468228,28.0
84.3,113.77,-28.11,53.25,154.62,-32.77,-80.0,466.0,0.96480334,-17.0,718.0,1.3126142,171.0,599.0,1.2249489,110.0,376.0,0.7673469,-114.0,760.0,1.1782945,115.0,677.0,1.1513605,89.0,645.0,0.9471366,-36.0,768.0,1.2288,143.0,624.0,1.0434783,26.0
84.3,113.77,-28.11,53.25,154.62,-32.77,-80.0,466.0,0.96480334,-17.0,718.0,1.3126142,171.0,599.0,1.2249489,110.0,376.0,0.7673469,-114.0,760.0,1.1782945,115.0,675.0,1.1479592,87.0,645.0,0.9471366,-36.0,767.0,1.2272,142.0,624.0,1.0434783,26.0
82.05,109.78,-36.82,195.58,248.83,56.32,-80.0,463.0,0.9585921,-20.0,718.0,1.3126142,171.0,597.0,1.2208589,108.0,376.0,0.7673469,-114.0,759.0,1.1767442,114.0,675.0,1.1479592,87.0,645.0,0.9471366,-36.0,767.0,1.2272,142.0,624.0,1.0434783,26.0
82.05,109.78,-36.82,195.58,248.83,56.32,-80.0,466.0,0.96480334,-17.0,724.0,1.3235831,177.0,597.0,1.2208589,108.0,376.0,0.7673469,-114.0,760.0,1.1782945,115.0,675.0,1.1479592,87.0,647.0,0.9500734,-34.0,767.0,1.2272,142.0,624.0,1.0434783,26.0
76.8,110.37,-42.8,246.78,398.34,91.14,-80.0,466.0,0.96480334,-17.0,727.0,1.3290676,180.0,597.0,1.2208589,108.0,376.0,0.7673469,-114.0,760.0,1.1782945,115.0,677.0,1.1513605,89.0,651.0,0.95594716,-30.0,767.0,1.2272,142.0,626.0,1.0468228,28.0
76.8,110.37,-42.8,246.78,398.34,91.14,-80.0,466.0,0.96480334,-17.0,728.0,1.3308958,181.0,599.0,1.2249489,110.0,376.0,0.7673469,-114.0,762.0,1.1813953,117.0,680.0,1.1564626,92.0,651.0,0.95594716,-30.0,767.0,1.2272,142.0,627.0,1.0484949,29.0
77.74,106.88,-44.87,179.2,178.18,14.34,-79.9,466.0,0.96480334,-17.0,732.0,1.3382084,185.0,604.0,1.2351738,115.0,376.0,0.7673469,-114.0,765.0,1.1860465,120.0,686.0,1.1666666,98.0,652.0,0.9574156,-29.0,767.0,1.2272,142.0,679.0,1.1354516,81.0
77.74,106.88,-44.87,179.2,178.18,14.34,-79.9,459.0,0.9503106,-24.0,758.0,1.3857404,211.0,606.0,1.2392638,117.0,282.0,0.5755102,-208.0,802.0,1.2434108,157.0,699.0,1.1887755,111.0,657.0,0.9647577,-24.0,752.0,1.2032,127.0,705.0,1.1789298,107.0
82.64,101.53,-49.73,190.46,156.67,29.7,-80.0,427.0,0.884058,-56.0,758.0,1.3857404,211.0,606.0,1.2392638,117.0,281.0,0.5734694,-209.0,802.0,1.2434108,157.0,699.0,1.1887755,111.0,651.0,0.95594716,-30.0,751.0,1.2016,126.0,705.0,1.1789298,107.0
82.64,101.53,-49.73,190.46,156.67,29.7,-80.0,379.0,0.7846791,-104.0,758.0,1.3857404,211.0,606.0,1.2392638,117.0,250.0,0.5102041,-240.0,802.0,1.2434108,157.0,699.0,1.1887755,111.0,647.0,0.9500734,-34.0,655.0,1.048,30.0,705.0,1.1789298,107.0
83.12,101.14,-51.83,161.79,189.44,-13.31,-80.0,311.0,0.64389235,-172.0,758.0,1.3857404,211.0,606.0,1.2392638,117.0,250.0,0.5102041,-240.0,802.0,1.2434108,157.0,699.0,1.1887755,111.0,647.0,0.9500734,-34.0,642.0,1.0272,17.0,705.0,1.1789298,107.0
83.12,101.14,-51.83,161.79,189.44,-13.31,-80.0,270.0,0.5590062,-213.0,758.0,1.3857404,211.0,606.0,1.2392638,117.0,250.0,0.5102041,-240.0,802.0,1.2434108,157.0,699.0,1.1887755,111.0,647.0,0.9500734,-34.0,622.0,0.9952,-3.0,663.0,1.1086956,65.0
83.12,101.14,-51.83,161.79,189.44,-13.31,-80.0,311.0,0.64389235,-172.0,817.0,1.4936014,270.0,680.0,1.390593,191.0,250.0,0.5102041,-240.0,802.0,1.2434108,157.0,702.0,1.1938776,114.0,648.0,0.95154184,-33.0,642.0,1.0272,17.0,663.0,1.1086956,65.0
89.01,99.6,-47.64,188.42,165.89,-1.02,-79.9,379.0,0.7846791,-104.0,817.0,1.4936014,270.0,680.0,1.390593,191.0,256.0,0.52244896,-234.0,802.0,1.2434108,157.0,702.0,1.1938776,114.0,651.0,0.95594716,-30.0,655.0,1.048,30.0,663.0,1.1086956,65.0
85.41,107.91,-23.43,349.18,329.73,99.33,-79.9,387.0,0.80124223,-96.0,817.0,1.4936014,270.0,680.0,1.390593,191.0,273.0,0.55714285,-217.0,802.0,1.2434108,157.0,702.0,1.1938776,114.0,657.0,0.9647577,-24.0,735.0,1.176,110.0,663.0,1.1086956,65.0
85.41,107.91,-23.43,349.18,329.73,99.33,-79.9,427.0,0.884058,-56.0,817.0,1.4936014,270.0,680.0,1.390593,191.0,281.0,0.5734694,-209.0,802.0,1.2434108,157.0,702.0,1.1938776,114.0,658.0,0.96622616,-23.0,748.0,1.1968,123.0,663.0,1.1086956,65.0
86.12,115.99,-9.99,-5.12,99.33,-21.5,-79.9,429.0,0.88819873,-54.0,740.0,1.3528336,193.0,631.0,1.2903886,142.0,281.0,0.5734694,-209.0,760.0,1.1782945,115.0,685.0,1.164966,97.0,657.0,0.9647577,-24.0,751.0,1.2016,126.0,631.0,1.0551839,33.0
86.12,115.99,-9.99,-5.12,99.33,-21.5,-79.9,429.0,0.88819873,-54.0,736.0,1.345521,189.0,626.0,1.2801636,137.0,281.0,0.5734694,-209.0,759.0,1.1767442,114.0,681.0,1.1581633,93.0,656.0,0.96328926,-25.0,751.0,1.2016,126.0,627.0,1.0484949,29.0
86.12,115.99,-9.99,-5.12,99.33,-21.5,-79.9,429.0,0.88819873,-54.0,732.0,1.3382084,185.0,611.0,1.2494887,122.0,281.0,0.5734694,-209.0,759.0,1.1767442,114.0,680.0,1.1564626,92.0,655.0,0.96182084,-26.0,751.0,1.2016,126.0,622.0,1.0401338,24.0
85.43,120.28,-8.49,37.89,231.42,22.53,-80.0,429.0,0.88819873,-54.0,730.0,1.334552,183.0,606.0,1.2392638,117.0,281.0,0.5734694,-209.0,755.0,1.1705426,110.0,680.0,1.1564626,92.0,649.0,0.95301026,-32.0,751.0,1.2016,126.0,621.0,1.0384616,23.0
85.43,120.28,-8.49,37.89,231.42,22.53,-80.0,429.0,0.88819873,-54.0,729.0,1.332724,182.0,599.0,1.2249489,110.0,281.0,0.5734694,-209.0,755.0,1.1705426,110.0,680.0,1.1564626,92.0,648.0,0.95154184,-33.0,751.0,1.2016,126.0,621.0,1.0384616,23.0
84.61,120.62,-8.09,41.98,256.0,24.58,-80.0,442.0,0.91511387,-41.0,730.0,1.334552,183.0,599.0,1.2249489,110.0,294.0,0.6,-196.0,759.0,1.1767442,114.0,680.0,1.1564626,92.0,648.0,0.95154184,-33.0,753.0,1.2048,128.0,621.0,1.0384616,23.0
84.61,120.62,-8.09,41.98,256.0,24.58,-80.0,443.0,0.9171843,-40.0,730.0,1.334552,183.0,599.0,1.2249489,110.0,308.0,0.62857145,-182.0,760.0,1.1782945,115.0,680.0,1.1564626,92.0,649.0,0.95301026,-32.0,757.0,1.2112,132.0,622.0,1.0401338,24.0
